"6/26/21 9:30:00 AM", 2, 1249.78
"6/26/21 9:30:00 AM", 3, 20.6
"6/26/21 9:30:00 AM", 4, 0
"6/26/21 9:30:00 AM", 5, 18.8
"6/26/21 9:00:00 AM", 30, 1.0
"6/26/21 9:00:00 AM", 1, 7.52
"6/26/21 9:00:00 AM", 2, 1262.29
"6/26/21 9:00:00 AM", 3, 20.7
"6/26/21 9:00:00 AM", 4, 0
"6/26/21 9:00:00 AM", 5, 18.8
"6/26/21 8:30:00 AM", 30, 1.0
"6/26/21 8:30:00 AM", 1, 7.61
"6/26/21 8:30:00 AM", 2, 1262.29
"6/26/21 8:30:00 AM", 3, 20.7
"6/26/21 8:30:00 AM", 4, 0
"6/26/21 8:30:00 AM", 5, 18.7
"6/26/21 8:00:00 AM", 30, 1.0
"6/26/21 8:00:00 AM", 1, 7.64
"6/26/21 8:00:00 AM", 2, 1262.29
"6/26/21 8:00:00 AM", 3, 20.7
"6/26/21 8:00:00 AM", 4, 0
"6/26/21 8:00:00 AM", 5, 18.7
"6/26/21 7:30:00 AM", 30, 1.0
"6/26/21 7:30:00 AM", 1, 7.54
"6/26/21 7:30:00 AM", 2, 1262.89
"6/26/21 7:30:00 AM", 3, 20.7
"6/26/21 7:30:00 AM", 4, 0
"6/26/21 7:30:00 AM", 5, 18.7
"6/26/21 7:00:00 AM", 30, 1.0
"6/26/21 7:00:00 AM", 1, 7.53
"6/26/21 7:00:00 AM", 2, 1262.89
"6/26/21 7:00:00 AM", 3, 20.7
"6/26/21 7:00:00 AM", 4, 0
"6/26/21 7:00:00 AM", 5, 18.8
"6/26/21 6:30:00 AM", 30, 1.0
"6/26/21 6:30:00 AM", 1, 7.60
"6/26/21 6:30:00 AM", 2, 1262.29
"6/26/21 6:30:00 AM", 3, 20.7
"6/26/21 6:30:00 AM", 4, 0
"6/26/21 6:30:00 AM", 5, 18.6
"6/26/21 6:00:00 AM", 30, 1.0
"6/26/21 6:00:00 AM", 1, 7.62
"6/26/21 6:00:00 AM", 2, 1265.41
"6/26/21 6:00:00 AM", 3, 20.6
"6/26/21 6:00:00 AM", 4, 0
"6/26/21 6:00:00 AM", 5, 18.7
"6/26/21 5:30:00 AM", 30, 1.0
"6/26/21 5:30:00 AM", 1, 7.56
"6/26/21 5:30:00 AM", 2, 1271.65
"6/26/21 5:30:00 AM", 3, 20.7
"6/26/21 5:30:00 AM", 4, 0
"6/26/21 5:30:00 AM", 5, 18.6
"6/26/21 5:00:00 AM", 30, 1.0
"6/26/21 5:00:00 AM", 1, 7.60
"6/26/21 5:00:00 AM", 2, 1244.77
"6/26/21 5:00:00 AM", 3, 20.7
"6/26/21 5:00:00 AM", 4, 0
"6/26/21 5:00:00 AM", 5, 18.8
"6/26/21 4:30:00 AM", 30, 1.0
"6/26/21 4:30:00 AM", 1, 7.48
"6/26/21 4:30:00 AM", 2, 1243.51
"6/26/21 4:30:00 AM", 3, 20.7
"6/26/21 4:30:00 AM", 4, 0
"6/26/21 4:30:00 AM", 5, 18.6
"6/26/21 4:00:00 AM", 30, 1.0
"6/26/21 4:00:00 AM", 1, 7.53
"6/26/21 4:00:00 AM", 2, 1249.15
"6/26/21 4:00:00 AM", 3, 20.7
"6/26/21 4:00:00 AM", 4, 0
"6/26/21 4:00:00 AM", 5, 18.7
"6/26/21 3:30:00 AM", 30, 1.0
"6/26/21 3:30:00 AM", 1, 7.50
"6/26/21 3:30:00 AM", 2, 1246.66
"6/26/21 3:30:00 AM", 3, 20.7
"6/26/21 3:30:00 AM", 4, 0
"6/26/21 3:30:00 AM", 5, 18.7
"6/26/21 3:00:00 AM", 30, 1.0
"6/26/21 3:00:00 AM", 1, 7.58
"6/26/21 3:00:00 AM", 2, 1249.78
"6/26/21 3:00:00 AM", 3, 20.7
"6/26/21 3:00:00 AM", 4, 0
"6/26/21 3:00:00 AM", 5, 18.7
"6/26/21 2:30:00 AM", 30, 1.0
"6/26/21 2:30:00 AM", 1, 7.63
"6/26/21 2:30:00 AM", 2, 1250.41
"6/26/21 2:30:00 AM", 3, 20.7
"6/26/21 2:30:00 AM", 4, 0
"6/26/21 2:30:00 AM", 5, 18.6
"6/26/21 2:00:00 AM", 30, 1.0
"6/26/21 2:00:00 AM", 1, 7.62
"6/26/21 2:00:00 AM", 2, 1251.64
"6/26/21 2:00:00 AM", 3, 20.6
"6/26/21 2:00:00 AM", 4, 0
"6/26/21 2:00:00 AM", 5, 18.7
"6/26/21 1:30:00 AM", 30, 1.0
"6/26/21 1:30:00 AM", 1, 7.61
"6/26/21 1:30:00 AM", 2, 1249.15
"6/26/21 1:30:00 AM", 3, 20.6
"6/26/21 1:30:00 AM", 4, 0
"6/26/21 1:30:00 AM", 5, 18.7
"6/26/21 1:00:00 AM", 30, 1.0
"6/26/21 1:00:00 AM", 1, 7.57
"6/26/21 1:00:00 AM", 2, 1246.66
"6/26/21 1:00:00 AM", 3, 20.6
"6/26/21 1:00:00 AM", 4, 0
"6/26/21 1:00:00 AM", 5, 18.7
"6/26/21 12:30:00 AM", 30, 1.0
"6/26/21 12:30:00 AM", 1, 7.48
"6/26/21 12:30:00 AM", 2, 1245.40
"6/26/21 12:30:00 AM", 3, 20.6
"6/26/21 12:30:00 AM", 4, 0
"6/26/21 12:30:00 AM", 5, 18.6
"6/26/21 12:00:00 AM", 30, 1.0
"6/26/21 12:00:00 AM", 1, 7.58
"6/26/21 12:00:00 AM", 2, 1259.77
"6/26/21 12:00:00 AM", 3, 20.7
"6/26/21 12:00:00 AM", 4, 0
"6/26/21 12:00:00 AM", 5, 18.7
"6/25/21 11:30:00 PM", 30, 1.0
"6/25/21 11:30:00 PM", 1, 7.59
"6/25/21 11:30:00 PM", 2, 1259.77
"6/25/21 11:30:00 PM", 3, 20.6
"6/25/21 11:30:00 PM", 4, 0
"6/25/21 11:30:00 PM", 5, 18.7
"6/25/21 11:00:00 PM", 30, 1.0
"6/25/21 11:00:00 PM", 1, 7.54
"6/25/21 11:00:00 PM", 2, 1255.39
"6/25/21 11:00:00 PM", 3, 20.6
"6/25/21 11:00:00 PM", 4, 0
"6/25/21 11:00:00 PM", 5, 18.7
"6/25/21 10:30:00 PM", 30, 1.0
"6/25/21 10:30:00 PM", 1, 7.58
"6/25/21 10:30:00 PM", 2, 1256.65
"6/25/21 10:30:00 PM", 3, 20.7
"6/25/21 10:30:00 PM", 4, 0
"6/25/21 10:30:00 PM", 5, 18.7
"6/25/21 10:00:00 PM", 30, 1.0
"6/25/21 10:00:00 PM", 1, 7.57
"6/25/21 10:00:00 PM", 2, 1261.03
"6/25/21 10:00:00 PM", 3, 20.7
"6/25/21 10:00:00 PM", 4, 0
"6/25/21 10:00:00 PM", 5, 18.7
"6/25/21 9:30:00 PM", 30, 1.0
"6/25/21 9:30:00 PM", 1, 7.56
"6/25/21 9:30:00 PM", 2, 1259.14
"6/25/21 9:30:00 PM", 3, 20.7
"6/25/21 9:30:00 PM", 4, 0
"6/25/21 9:30:00 PM", 5, 18.8
"6/25/21 9:00:00 PM", 30, 1.0
"6/25/21 9:00:00 PM", 1, 7.58
"6/25/21 9:00:00 PM", 2, 1249.78
"6/25/21 9:00:00 PM", 3, 20.6
"6/25/21 9:00:00 PM", 4, 0
"6/25/21 9:00:00 PM", 5, 18.8
"6/25/21 8:30:00 PM", 30, 1.0
"6/25/21 8:30:00 PM", 1, 7.58
"6/25/21 8:30:00 PM", 2, 1261.66
"6/25/21 8:30:00 PM", 3, 20.6
"6/25/21 8:30:00 PM", 4, 0
"6/25/21 8:30:00 PM", 5, 18.8
"6/25/21 8:00:00 PM", 30, 1.0
"6/25/21 8:00:00 PM", 1, 7.57
"6/25/21 8:00:00 PM", 2, 1254.16
"6/25/21 8:00:00 PM", 3, 20.7
"6/25/21 8:00:00 PM", 4, 0
"6/25/21 8:00:00 PM", 5, 18.8
"6/25/21 7:30:00 PM", 30, 1.0
"6/25/21 7:30:00 PM", 1, 7.56
"6/25/21 7:30:00 PM", 2, 1261.66
"6/25/21 7:30:00 PM", 3, 20.6
"6/25/21 7:30:00 PM", 4, 0
"6/25/21 7:30:00 PM", 5, 19.0
"6/25/21 7:00:00 PM", 30, 1.0
"6/25/21 7:00:00 PM", 1, 7.51
"6/25/21 7:00:00 PM", 2, 1259.77
"6/25/21 7:00:00 PM", 3, 20.7
"6/25/21 7:00:00 PM", 4, 0
"6/25/21 7:00:00 PM", 5, 18.8
"6/25/21 6:30:00 PM", 30, 1.0
"6/25/21 6:30:00 PM", 1, 7.53
"6/25/21 6:30:00 PM", 2, 1260.40
"6/25/21 6:30:00 PM", 3, 20.6
"6/25/21 6:30:00 PM", 4, 0
"6/25/21 6:30:00 PM", 5, 18.8
"6/25/21 6:00:00 PM", 30, 1.0
"6/25/21 6:00:00 PM", 1, 7.59
"6/25/21 6:00:00 PM", 2, 1263.52
"6/25/21 6:00:00 PM", 3, 20.6
"6/25/21 6:00:00 PM", 4, 0
"6/25/21 6:00:00 PM", 5, 18.8
"6/25/21 5:30:00 PM", 30, 1.0
"6/25/21 5:30:00 PM", 1, 7.60
"6/25/21 5:30:00 PM", 2, 1259.77
"6/25/21 5:30:00 PM", 3, 20.7
"6/25/21 5:30:00 PM", 4, 0
"6/25/21 5:30:00 PM", 5, 18.9
"6/25/21 5:00:00 PM", 30, 1.0
"6/25/21 5:00:00 PM", 1, 7.58
"6/25/21 5:00:00 PM", 2, 1266.04
"6/25/21 5:00:00 PM", 3, 20.6
"6/25/21 5:00:00 PM", 4, 0
"6/25/21 5:00:00 PM", 5, 18.8
"6/25/21 4:30:00 PM", 30, 1.0
"6/25/21 4:30:00 PM", 1, 7.60
"6/25/21 4:30:00 PM", 2, 1237.90
"6/25/21 4:30:00 PM", 3, 20.6
"6/25/21 4:30:00 PM", 4, 0
"6/25/21 4:30:00 PM", 5, 18.8
"6/25/21 4:00:00 PM", 30, 1.0
"6/25/21 4:00:00 PM", 1, 7.60
"6/25/21 4:00:00 PM", 2, 1234.15
"6/25/21 4:00:00 PM", 3, 20.6
"6/25/21 4:00:00 PM", 4, 0
"6/25/21 4:00:00 PM", 5, 18.8
"6/25/21 3:30:00 PM", 30, 1.0
"6/25/21 3:30:00 PM", 1, 7.50
"6/25/21 3:30:00 PM", 2, 1231.03
"6/25/21 3:30:00 PM", 3, 20.6
"6/25/21 3:30:00 PM", 4, 0
"6/25/21 3:30:00 PM", 5, 18.9
"6/25/21 3:00:00 PM", 30, 1.0
"6/25/21 3:00:00 PM", 1, 7.59
"6/25/21 3:00:00 PM", 2, 1241.02
"6/25/21 3:00:00 PM", 3, 20.6
"6/25/21 3:00:00 PM", 4, 0
"6/25/21 3:00:00 PM", 5, 19.0
"6/25/21 2:30:00 PM", 30, 1.0
"6/25/21 2:30:00 PM", 1, 7.61
"6/25/21 2:30:00 PM", 2, 1232.89
"6/25/21 2:30:00 PM", 3, 20.6
"6/25/21 2:30:00 PM", 4, 0
"6/25/21 2:30:00 PM", 5, 18.8
"6/25/21 2:00:00 PM", 30, 1.0
"6/25/21 2:00:00 PM", 1, 7.57
"6/25/21 2:00:00 PM", 2, 1243.51
"6/25/21 2:00:00 PM", 3, 20.6
"6/25/21 2:00:00 PM", 4, 0
"6/25/21 2:00:00 PM", 5, 18.7
"6/25/21 1:30:00 PM", 30, 1.0
"6/25/21 1:30:00 PM", 1, 7.56
"6/25/21 1:30:00 PM", 2, 1243.51
"6/25/21 1:30:00 PM", 3, 20.6
"6/25/21 1:30:00 PM", 4, 0
"6/25/21 1:30:00 PM", 5, 18.8
