"1/5/21 7:00:00 PM", 1, 8.00
"1/5/21 7:00:00 PM", 2, 1017.34
"1/5/21 7:00:00 PM", 3, 26.6
"1/5/21 7:00:00 PM", 4, 0
"1/5/21 7:00:00 PM", 5, 23.8
"1/5/21 6:30:00 PM", 30, 1.0
"1/5/21 6:30:00 PM", 31, 100.0
"1/5/21 6:30:00 PM", 1, 8.23
"1/5/21 6:30:00 PM", 2, 1057.48
"1/5/21 6:30:00 PM", 3, 27.0
"1/5/21 6:30:00 PM", 4, 0
"1/5/21 6:30:00 PM", 5, 24.0
"1/5/21 6:00:00 PM", 30, 1.0
"1/5/21 6:00:00 PM", 31, 100.0
"1/5/21 6:00:00 PM", 1, 8.21
"1/5/21 6:00:00 PM", 2, 1056.22
"1/5/21 6:00:00 PM", 3, 27.4
"1/5/21 6:00:00 PM", 4, 0
"1/5/21 6:00:00 PM", 5, 24.0
"1/5/21 5:30:00 PM", 30, 1.0
"1/5/21 5:30:00 PM", 31, 100.0
"1/5/21 5:30:00 PM", 1, 8.21
"1/5/21 5:30:00 PM", 2, 1056.22
"1/5/21 5:30:00 PM", 3, 27.9
"1/5/21 5:30:00 PM", 4, 0
"1/5/21 5:30:00 PM", 5, 23.9
"1/5/21 5:00:00 PM", 30, 1.0
"1/5/21 5:00:00 PM", 31, 100.0
"1/5/21 5:00:00 PM", 1, 8.20
"1/5/21 5:00:00 PM", 2, 1034.06
"1/5/21 5:00:00 PM", 3, 27.9
"1/5/21 5:00:00 PM", 4, 0
"1/5/21 5:00:00 PM", 5, 23.8
"1/5/21 4:30:00 PM", 30, 1.0
"1/5/21 4:30:00 PM", 31, 100.0
"1/5/21 4:30:00 PM", 1, 8.18
"1/5/21 4:30:00 PM", 2, 986.42
"1/5/21 4:30:00 PM", 3, 27.6
"1/5/21 4:30:00 PM", 4, 0
"1/5/21 4:30:00 PM", 5, 23.8
"1/5/21 4:00:00 PM", 30, 1.0
"1/5/21 4:00:00 PM", 31, 100.0
"1/5/21 4:00:00 PM", 1, 8.13
"1/5/21 4:00:00 PM", 2, 968.44
"1/5/21 4:00:00 PM", 3, 27.3
"1/5/21 4:00:00 PM", 4, 0
"1/5/21 4:00:00 PM", 5, 23.5
"1/5/21 3:30:00 PM", 30, 1.0
"1/5/21 3:30:00 PM", 31, 100.0
"1/5/21 3:30:00 PM", 1, 7.20
"1/5/21 3:30:00 PM", 2, 966.36
"1/5/21 3:30:00 PM", 3, 27.1
"1/5/21 3:30:00 PM", 4, 0
"1/5/21 3:30:00 PM", 5, 23.6
"1/5/21 3:00:00 PM", 30, 1.0
"1/5/21 3:00:00 PM", 31, 100.0
"1/5/21 3:00:00 PM", 1, 15.82
"1/5/21 3:00:00 PM", 2, 964.68
"1/5/21 3:00:00 PM", 3, 27.6
"1/5/21 3:00:00 PM", 4, 0
"1/5/21 3:00:00 PM", 5, 23.5
"1/5/21 2:30:00 PM", 30, 1.0
"1/5/21 2:30:00 PM", 31, 100.0
"1/5/21 2:30:00 PM", 1, 7.65
"1/5/21 2:30:00 PM", 2, 1002.72
"1/5/21 2:30:00 PM", 3, 28.1
"1/5/21 2:30:00 PM", 4, 0
"1/5/21 2:30:00 PM", 5, 23.8
"1/5/21 2:00:00 PM", 30, 1.0
"1/5/21 2:00:00 PM", 31, 100.0
"1/5/21 2:00:00 PM", 1, 7.71
"1/5/21 2:00:00 PM", 2, 1002.30
"1/5/21 2:00:00 PM", 3, 27.8
"1/5/21 2:00:00 PM", 4, 0
"1/5/21 2:00:00 PM", 5, 23.3
"1/5/21 1:30:00 PM", 30, 1.0
"1/5/21 1:30:00 PM", 31, 100.0
"1/5/21 1:30:00 PM", 1, 7.67
"1/5/21 1:30:00 PM", 2, 999.80
"1/5/21 1:30:00 PM", 3, 27.5
"1/5/21 1:30:00 PM", 4, 0
"1/5/21 1:30:00 PM", 5, 23.3
"1/5/21 1:00:00 PM", 30, 1.0
"1/5/21 1:00:00 PM", 31, 100.0
"1/5/21 1:00:00 PM", 1, 7.52
"1/5/21 1:00:00 PM", 2, 1008.56
"1/5/21 1:00:00 PM", 3, 27.0
"1/5/21 1:00:00 PM", 4, 0
"1/5/21 1:00:00 PM", 5, 23.3
"1/5/21 12:30:00 PM", 30, 1.0
"1/5/21 12:30:00 PM", 31, 100.0
"1/5/21 12:30:00 PM", 1, 7.40
"1/5/21 12:30:00 PM", 2, 1035.74
"1/5/21 12:30:00 PM", 3, 27.3
"1/5/21 12:30:00 PM", 4, 0
"1/5/21 12:30:00 PM", 5, 23.4
"1/5/21 12:00:00 PM", 30, 1.0
"1/5/21 12:00:00 PM", 31, 100.0
"1/5/21 12:00:00 PM", 1, 7.77
"1/5/21 12:00:00 PM", 2, 1034.06
"1/5/21 12:00:00 PM", 3, 27.1
"1/5/21 12:00:00 PM", 4, 0
"1/5/21 12:00:00 PM", 5, 23.4
"1/5/21 11:30:00 AM", 30, 1.0
"1/5/21 11:30:00 AM", 31, 100.0
"1/5/21 11:30:00 AM", 1, 7.75
"1/5/21 11:30:00 AM", 2, 1033.64
"1/5/21 11:30:00 AM", 3, 27.6
"1/5/21 11:30:00 AM", 4, 0
"1/5/21 11:30:00 AM", 5, 23.3
"1/5/21 11:00:00 AM", 30, 1.0
"1/5/21 11:00:00 AM", 31, 100.0
"1/5/21 11:00:00 AM", 1, 7.48
"1/5/21 11:00:00 AM", 2, 1032.40
"1/5/21 11:00:00 AM", 3, 28.0
"1/5/21 11:00:00 AM", 4, 0
"1/5/21 11:00:00 AM", 5, 23.4
"1/5/21 10:30:00 AM", 30, 1.0
"1/5/21 10:30:00 AM", 31, 100.0
"1/5/21 10:30:00 AM", 1, 7.38
"1/5/21 10:30:00 AM", 2, 1031.14
"1/5/21 10:30:00 AM", 3, 27.8
"1/5/21 10:30:00 AM", 4, 0
"1/5/21 10:30:00 AM", 5, 23.4
"1/5/21 10:00:00 AM", 30, 1.0
"1/5/21 10:00:00 AM", 31, 100.0
"1/5/21 10:00:00 AM", 1, 7.38
"1/5/21 10:00:00 AM", 2, 1030.30
"1/5/21 10:00:00 AM", 3, 27.5
"1/5/21 10:00:00 AM", 4, 0
"1/5/21 10:00:00 AM", 5, 23.3
"1/5/21 9:30:00 AM", 30, 1.0
"1/5/21 9:30:00 AM", 31, 100.0
"1/5/21 9:30:00 AM", 1, 7.70
"1/5/21 9:30:00 AM", 2, 1027.80
"1/5/21 9:30:00 AM", 3, 27.1
"1/5/21 9:30:00 AM", 4, 0
"1/5/21 9:30:00 AM", 5, 23.6
"1/5/21 9:00:00 AM", 30, 1.0
"1/5/21 9:00:00 AM", 31, 100.0
"1/5/21 9:00:00 AM", 1, 7.73
"1/5/21 9:00:00 AM", 2, 1026.96
"1/5/21 9:00:00 AM", 3, 27.4
"1/5/21 9:00:00 AM", 4, 0
"1/5/21 9:00:00 AM", 5, 23.7
"1/5/21 8:30:00 AM", 30, 1.0
"1/5/21 8:30:00 AM", 31, 100.0
"1/5/21 8:30:00 AM", 1, 7.71
"1/5/21 8:30:00 AM", 2, 1024.86
"1/5/21 8:30:00 AM", 3, 27.8
"1/5/21 8:30:00 AM", 4, 0
"1/5/21 8:30:00 AM", 5, 23.8
"1/5/21 8:00:00 AM", 30, 1.0
"1/5/21 8:00:00 AM", 31, 100.0
"1/5/21 8:00:00 AM", 1, 7.56
"1/5/21 8:00:00 AM", 2, 1025.28
"1/5/21 8:00:00 AM", 3, 28.0
"1/5/21 8:00:00 AM", 4, 0
"1/5/21 8:00:00 AM", 5, 23.7
"1/5/21 7:30:00 AM", 30, 1.0
"1/5/21 7:30:00 AM", 31, 100.0
"1/5/21 7:30:00 AM", 1, 7.55
"1/5/21 7:30:00 AM", 2, 1022.78
"1/5/21 7:30:00 AM", 3, 27.7
"1/5/21 7:30:00 AM", 4, 0
"1/5/21 7:30:00 AM", 5, 23.5
"1/5/21 7:00:00 AM", 30, 1.0
"1/5/21 7:00:00 AM", 31, 100.0
"1/5/21 7:00:00 AM", 1, 7.58
"1/5/21 7:00:00 AM", 2, 1031.14
"1/5/21 7:00:00 AM", 3, 27.1
"1/5/21 7:00:00 AM", 4, 0
"1/5/21 7:00:00 AM", 5, 23.6
"1/5/21 6:30:00 AM", 30, 1.0
"1/5/21 6:30:00 AM", 31, 100.0
"1/5/21 6:30:00 AM", 1, 7.34
"1/5/21 6:30:00 AM", 2, 1060.82
"1/5/21 6:30:00 AM", 3, 27.5
"1/5/21 6:30:00 AM", 4, 0
"1/5/21 6:30:00 AM", 5, 23.6
"1/5/21 6:00:00 AM", 30, 1.0
"1/5/21 6:00:00 AM", 31, 100.0
"1/5/21 6:00:00 AM", 1, 7.60
"1/5/21 6:00:00 AM", 2, 1061.24
"1/5/21 6:00:00 AM", 3, 27.1
"1/5/21 6:00:00 AM", 4, 0
"1/5/21 6:00:00 AM", 5, 23.6
"1/5/21 5:30:00 AM", 30, 1.0
"1/5/21 5:30:00 AM", 31, 100.0
"1/5/21 5:30:00 AM", 1, 7.72
"1/5/21 5:30:00 AM", 2, 1057.88
"1/5/21 5:30:00 AM", 3, 27.3
"1/5/21 5:30:00 AM", 4, 0
"1/5/21 5:30:00 AM", 5, 23.6
"1/5/21 5:00:00 AM", 30, 1.0
"1/5/21 5:00:00 AM", 31, 100.0
"1/5/21 5:00:00 AM", 1, 7.66
"1/5/21 5:00:00 AM", 2, 1057.48
"1/5/21 5:00:00 AM", 3, 27.8
"1/5/21 5:00:00 AM", 4, 0
"1/5/21 5:00:00 AM", 5, 23.5
"1/5/21 4:30:00 AM", 30, 1.0
"1/5/21 4:30:00 AM", 31, 100.0
"1/5/21 4:30:00 AM", 1, 7.37
"1/5/21 4:30:00 AM", 2, 1057.88
"1/5/21 4:30:00 AM", 3, 27.9
"1/5/21 4:30:00 AM", 4, 0
"1/5/21 4:30:00 AM", 5, 23.6
"1/5/21 4:00:00 AM", 30, 1.0
"1/5/21 4:00:00 AM", 31, 100.0
"1/5/21 4:00:00 AM", 1, 7.31
"1/5/21 4:00:00 AM", 2, 1056.22
"1/5/21 4:00:00 AM", 3, 27.7
"1/5/21 4:00:00 AM", 4, 0
"1/5/21 4:00:00 AM", 5, 23.6
"1/5/21 3:30:00 AM", 30, 1.0
"1/5/21 3:30:00 AM", 31, 100.0
"1/5/21 3:30:00 AM", 1, 7.36
"1/5/21 3:30:00 AM", 2, 1053.70
"1/5/21 3:30:00 AM", 3, 27.3
"1/5/21 3:30:00 AM", 4, 0
"1/5/21 3:30:00 AM", 5, 23.6
"1/5/21 3:00:00 AM", 30, 1.0
"1/5/21 3:00:00 AM", 31, 100.0
"1/5/21 3:00:00 AM", 1, 7.75
"1/5/21 3:00:00 AM", 2, 1051.62
"1/5/21 3:00:00 AM", 3, 27.1
"1/5/21 3:00:00 AM", 4, 0
"1/5/21 3:00:00 AM", 5, 23.5
"1/5/21 2:30:00 AM", 30, 1.0
"1/5/21 2:30:00 AM", 31, 100.0
"1/5/21 2:30:00 AM", 1, 7.71
"1/5/21 2:30:00 AM", 2, 1051.20
"1/5/21 2:30:00 AM", 3, 27.6
"1/5/21 2:30:00 AM", 4, 0
"1/5/21 2:30:00 AM", 5, 23.4
"1/5/21 2:00:00 AM", 30, 1.0
"1/5/21 2:00:00 AM", 31, 100.0
"1/5/21 2:00:00 AM", 1, 7.39
"1/5/21 2:00:00 AM", 2, 1051.62
"1/5/21 2:00:00 AM", 3, 28.1
"1/5/21 2:00:00 AM", 4, 0
"1/5/21 2:00:00 AM", 5, 23.5
"1/5/21 1:30:00 AM", 30, 1.0
"1/5/21 1:30:00 AM", 31, 100.0
"1/5/21 1:30:00 AM", 1, 7.34
"1/5/21 1:30:00 AM", 2, 1049.94
"1/5/21 1:30:00 AM", 3, 27.8
"1/5/21 1:30:00 AM", 4, 0
"1/5/21 1:30:00 AM", 5, 23.5
"1/5/21 1:00:00 AM", 30, 1.0
"1/5/21 1:00:00 AM", 31, 100.0
"1/5/21 1:00:00 AM", 1, 7.42
"1/5/21 1:00:00 AM", 2, 1048.28
"1/5/21 1:00:00 AM", 3, 27.5
"1/5/21 1:00:00 AM", 4, 0
"1/5/21 1:00:00 AM", 5, 23.6
"1/5/21 12:30:00 AM", 30, 1.0
"1/5/21 12:30:00 AM", 31, 100.0
"1/5/21 12:30:00 AM", 1, 7.59
"1/5/21 12:30:00 AM", 2, 1047.02
"1/5/21 12:30:00 AM", 3, 27.1
"1/5/21 12:30:00 AM", 4, 0
"1/5/21 12:30:00 AM", 5, 23.5
"1/5/21 12:00:00 AM", 30, 1.0
"1/5/21 12:00:00 AM", 31, 100.0
"1/5/21 12:00:00 AM", 1, 7.68
"1/5/21 12:00:00 AM", 2, 1045.36
"1/5/21 12:00:00 AM", 3, 27.4
"1/5/21 12:00:00 AM", 4, 0
"1/5/21 12:00:00 AM", 5, 23.5
"1/4/21 11:30:00 PM", 30, 1.0
"1/4/21 11:30:00 PM", 31, 100.0
"1/4/21 11:30:00 PM", 1, 7.67
"1/4/21 11:30:00 PM", 2, 1043.68
"1/4/21 11:30:00 PM", 3, 27.9
"1/4/21 11:30:00 PM", 4, 0
"1/4/21 11:30:00 PM", 5, 23.6
"1/4/21 11:00:00 PM", 30, 1.0
"1/4/21 11:00:00 PM", 31, 100.0
"1/4/21 11:00:00 PM", 1, 7.42
"1/4/21 11:00:00 PM", 2, 1044.52
"1/4/21 11:00:00 PM", 3, 27.9
"1/4/21 11:00:00 PM", 4, 0
"1/4/21 11:00:00 PM", 5, 23.6
"1/4/21 10:30:00 PM", 30, 1.0
"1/4/21 10:30:00 PM", 31, 100.0
"1/4/21 10:30:00 PM", 1, 7.37
"1/4/21 10:30:00 PM", 2, 1043.68
"1/4/21 10:30:00 PM", 3, 27.6
"1/4/21 10:30:00 PM", 4, 0
"1/4/21 10:30:00 PM", 5, 23.6
"1/4/21 10:00:00 PM", 30, 1.0
"1/4/21 10:00:00 PM", 31, 100.0
"1/4/21 10:00:00 PM", 1, 7.49
"1/4/21 10:00:00 PM", 2, 1042.00
"1/4/21 10:00:00 PM", 3, 27.2
"1/4/21 10:00:00 PM", 4, 0
"1/4/21 10:00:00 PM", 5, 23.5
"1/4/21 9:30:00 PM", 30, 1.0
"1/4/21 9:30:00 PM", 31, 100.0
"1/4/21 9:30:00 PM", 1, 7.58
"1/4/21 9:30:00 PM", 2, 1038.66
"1/4/21 9:30:00 PM", 3, 27.2
"1/4/21 9:30:00 PM", 4, 0
"1/4/21 9:30:00 PM", 5, 23.5
"1/4/21 9:00:00 PM", 30, 1.0
"1/4/21 9:00:00 PM", 31, 100.0
"1/4/21 9:00:00 PM", 1, 7.54
"1/4/21 9:00:00 PM", 2, 1038.24
"1/4/21 9:00:00 PM", 3, 27.7
"1/4/21 9:00:00 PM", 4, 0
"1/4/21 9:00:00 PM", 5, 23.6
"1/4/21 8:30:00 PM", 30, 1.0
"1/4/21 8:30:00 PM", 31, 100.0
"1/4/21 8:30:00 PM", 1, 7.51
"1/4/21 8:30:00 PM", 2, 1038.24
"1/4/21 8:30:00 PM", 3, 28.0
"1/4/21 8:30:00 PM", 4, 0
"1/4/21 8:30:00 PM", 5, 23.7
"1/4/21 8:00:00 PM", 30, 1.0
"1/4/21 8:00:00 PM", 31, 100.0
"1/4/21 8:00:00 PM", 1, 7.54
"1/4/21 8:00:00 PM", 2, 1036.58
"1/4/21 8:00:00 PM", 3, 27.8
"1/4/21 8:00:00 PM", 4, 0
"1/4/21 8:00:00 PM", 5, 23.7
"1/4/21 7:30:00 PM", 30, 1.0
"1/4/21 7:30:00 PM", 31, 100.0
"1/4/21 7:30:00 PM", 1, 7.47
"1/4/21 7:30:00 PM", 2, 1035.32
"1/4/21 7:30:00 PM", 3, 27.4
"1/4/21 7:30:00 PM", 4, 0
"1/4/21 7:30:00 PM", 5, 23.6
"1/4/21 7:00:00 PM", 30, 1.0
"1/4/21 7:00:00 PM", 31, 100.0
"1/4/21 7:00:00 PM", 1, 7.52
"1/4/21 7:00:00 PM", 2, 1051.62
"1/4/21 7:00:00 PM", 3, 26.6
"1/4/21 7:00:00 PM", 4, 0
"1/4/21 7:00:00 PM", 5, 23.5
"1/4/21 6:30:00 PM", 30, 1.0
"1/4/21 6:30:00 PM", 31, 100.0
"1/4/21 6:30:00 PM", 1, 7.53
"1/4/21 6:30:00 PM", 2, 1074.20
"1/4/21 6:30:00 PM", 3, 27.1
"1/4/21 6:30:00 PM", 4, 0
"1/4/21 6:30:00 PM", 5, 23.6
"1/4/21 6:00:00 PM", 30, 1.0
"1/4/21 6:00:00 PM", 31, 100.0
"1/4/21 6:00:00 PM", 1, 7.66
"1/4/21 6:00:00 PM", 2, 1070.42
"1/4/21 6:00:00 PM", 3, 27.3
"1/4/21 6:00:00 PM", 4, 0
"1/4/21 6:00:00 PM", 5, 23.6
"1/4/21 5:30:00 PM", 30, 1.0
"1/4/21 5:30:00 PM", 31, 100.0
"1/4/21 5:30:00 PM", 1, 7.74
"1/4/21 5:30:00 PM", 2, 1070.02
"1/4/21 5:30:00 PM", 3, 27.8
"1/4/21 5:30:00 PM", 4, 0
"1/4/21 5:30:00 PM", 5, 23.7
"1/4/21 5:00:00 PM", 30, 1.0
"1/4/21 5:00:00 PM", 31, 100.0
"1/4/21 5:00:00 PM", 1, 7.36
"1/4/21 5:00:00 PM", 2, 1070.02
"1/4/21 5:00:00 PM", 3, 28.0
"1/4/21 5:00:00 PM", 4, 0
"1/4/21 5:00:00 PM", 5, 23.6
"1/4/21 4:30:00 PM", 30, 1.0
"1/4/21 4:30:00 PM", 31, 100.0
"1/4/21 4:30:00 PM", 1, 7.30
"1/4/21 4:30:00 PM", 2, 1063.74
"1/4/21 4:30:00 PM", 3, 27.7
"1/4/21 4:30:00 PM", 4, 0
"1/4/21 4:30:00 PM", 5, 23.5
"1/4/21 4:00:00 PM", 30, 1.0
"1/4/21 4:00:00 PM", 31, 100.0
"1/4/21 4:00:00 PM", 1, 7.27
"1/4/21 4:00:00 PM", 2, 1061.66
"1/4/21 4:00:00 PM", 3, 27.4
"1/4/21 4:00:00 PM", 4, 0
"1/4/21 4:00:00 PM", 5, 23.6
"1/4/21 3:30:00 PM", 30, 1.0
"1/4/21 3:30:00 PM", 31, 100.0
"1/4/21 3:30:00 PM", 1, 7.52
"1/4/21 3:30:00 PM", 2, 1059.14
"1/4/21 3:30:00 PM", 3, 27.1
"1/4/21 3:30:00 PM", 4, 0
"1/4/21 3:30:00 PM", 5, 23.7
"1/4/21 3:00:00 PM", 30, 1.0
"1/4/21 3:00:00 PM", 31, 100.0
"1/4/21 3:00:00 PM", 1, 7.52
"1/4/21 3:00:00 PM", 2, 1058.30
"1/4/21 3:00:00 PM", 3, 27.6
"1/4/21 3:00:00 PM", 4, 0
"1/4/21 3:00:00 PM", 5, 23.8
"1/4/21 2:30:00 PM", 30, 1.0
"1/4/21 2:30:00 PM", 31, 100.0
"1/4/21 2:30:00 PM", 1, 7.34
"1/4/21 2:30:00 PM", 2, 1058.30
"1/4/21 2:30:00 PM", 3, 28.0
"1/4/21 2:30:00 PM", 4, 0
"1/4/21 2:30:00 PM", 5, 23.7
"1/4/21 2:00:00 PM", 30, 1.0
"1/4/21 2:00:00 PM", 31, 100.0
"1/4/21 2:00:00 PM", 1, 7.36
"1/4/21 2:00:00 PM", 2, 1054.96
"1/4/21 2:00:00 PM", 3, 27.8
"1/4/21 2:00:00 PM", 4, 0
"1/4/21 2:00:00 PM", 5, 23.6
"1/4/21 1:30:00 PM", 30, 1.0
"1/4/21 1:30:00 PM", 31, 100.0
"1/4/21 1:30:00 PM", 1, 7.35
"1/4/21 1:30:00 PM", 2, 1043.26
"1/4/21 1:30:00 PM", 3, 27.5
"1/4/21 1:30:00 PM", 4, 0
"1/4/21 1:30:00 PM", 5, 23.8
"1/4/21 1:00:00 PM", 30, 1.0
"1/4/21 1:00:00 PM", 31, 100.0
"1/4/21 1:00:00 PM", 1, 7.56
"1/4/21 1:00:00 PM", 2, 994.78
"1/4/21 1:00:00 PM", 3, 26.9
"1/4/21 1:00:00 PM", 4, 0
"1/4/21 1:00:00 PM", 5, 24.1
"1/4/21 12:30:00 PM", 30, 1.0
"1/4/21 12:30:00 PM", 31, 100.0
"1/4/21 12:30:00 PM", 1, 7.40
"1/4/21 12:30:00 PM", 2, 1020.28
"1/4/21 12:30:00 PM", 3, 27.2
"1/4/21 12:30:00 PM", 4, 0
"1/4/21 12:30:00 PM", 5, 24.0
"1/4/21 12:00:00 PM", 30, 1.0
"1/4/21 12:00:00 PM", 31, 100.0
"1/4/21 12:00:00 PM", 1, 7.46
"1/4/21 12:00:00 PM", 2, 1017.34
"1/4/21 12:00:00 PM", 3, 27.3
"1/4/21 12:00:00 PM", 4, 0
"1/4/21 12:00:00 PM", 5, 24.1
"1/4/21 11:30:00 AM", 30, 1.0
"1/4/21 11:30:00 AM", 31, 100.0
"1/4/21 11:30:00 AM", 1, 7.46
"1/4/21 11:30:00 AM", 2, 1017.34
"1/4/21 11:30:00 AM", 3, 27.8
"1/4/21 11:30:00 AM", 4, 0
"1/4/21 11:30:00 AM", 5, 23.8
"1/4/21 11:00:00 AM", 30, 1.0
"1/4/21 11:00:00 AM", 31, 100.0
"1/4/21 11:00:00 AM", 1, 7.30
"1/4/21 11:00:00 AM", 2, 1016.92
"1/4/21 11:00:00 AM", 3, 27.9
"1/4/21 11:00:00 AM", 4, 0
"1/4/21 11:00:00 AM", 5, 24.0
"1/4/21 10:30:00 AM", 30, 1.0
"1/4/21 10:30:00 AM", 31, 100.0
"1/4/21 10:30:00 AM", 1, 7.40
"1/4/21 10:30:00 AM", 2, 1014.84
"1/4/21 10:30:00 AM", 3, 27.6
"1/4/21 10:30:00 AM", 4, 0
"1/4/21 10:30:00 AM", 5, 24.1
"1/4/21 10:00:00 AM", 30, 1.0
"1/4/21 10:00:00 AM", 31, 100.0
"1/4/21 10:00:00 AM", 1, 7.26
"1/4/21 10:00:00 AM", 2, 1011.08
"1/4/21 10:00:00 AM", 3, 27.3
"1/4/21 10:00:00 AM", 4, 0
"1/4/21 10:00:00 AM", 5, 23.9
"1/4/21 9:30:00 AM", 30, 1.0
"1/4/21 9:30:00 AM", 31, 100.0
"1/4/21 9:30:00 AM", 1, 7.48
"1/4/21 9:30:00 AM", 2, 1006.90
"1/4/21 9:30:00 AM", 3, 27.1
"1/4/21 9:30:00 AM", 4, 0
"1/4/21 9:30:00 AM", 5, 23.8
"1/4/21 9:00:00 AM", 30, 1.0
"1/4/21 9:00:00 AM", 31, 100.0
"1/4/21 9:00:00 AM", 1, 7.36
"1/4/21 9:00:00 AM", 2, 1002.30
"1/4/21 9:00:00 AM", 3, 27.6
"1/4/21 9:00:00 AM", 4, 0
"1/4/21 9:00:00 AM", 5, 24.0
"1/4/21 8:30:00 AM", 30, 1.0
"1/4/21 8:30:00 AM", 31, 100.0
"1/4/21 8:30:00 AM", 1, 7.34
"1/4/21 8:30:00 AM", 2, 1000.20
"1/4/21 8:30:00 AM", 3, 27.9
"1/4/21 8:30:00 AM", 4, 0
"1/4/21 8:30:00 AM", 5, 24.0
"1/4/21 8:00:00 AM", 30, 1.0
"1/4/21 8:00:00 AM", 31, 100.0
"1/4/21 8:00:00 AM", 1, 7.34
"1/4/21 8:00:00 AM", 2, 998.12
"1/4/21 8:00:00 AM", 3, 27.6
"1/4/21 8:00:00 AM", 4, 0
"1/4/21 8:00:00 AM", 5, 23.7
"1/4/21 7:30:00 AM", 30, 1.0
"1/4/21 7:30:00 AM", 31, 100.0
"1/4/21 7:30:00 AM", 1, 7.37
"1/4/21 7:30:00 AM", 2, 996.86
"1/4/21 7:30:00 AM", 3, 27.2
"1/4/21 7:30:00 AM", 4, 0
"1/4/21 7:30:00 AM", 5, 23.9
"1/4/21 7:00:00 AM", 30, 1.0
"1/4/21 7:00:00 AM", 31, 100.0
"1/4/21 7:00:00 AM", 1, 7.42
"1/4/21 7:00:00 AM", 2, 1007.32
"1/4/21 7:00:00 AM", 3, 27.2
"1/4/21 7:00:00 AM", 4, 0
"1/4/21 7:00:00 AM", 5, 23.8
"1/4/21 6:30:00 AM", 30, 1.0
"1/4/21 6:30:00 AM", 31, 100.0
"1/4/21 6:30:00 AM", 1, 7.35
"1/4/21 6:30:00 AM", 2, 1037.82
"1/4/21 6:30:00 AM", 3, 28.0
"1/4/21 6:30:00 AM", 4, 0
"1/4/21 6:30:00 AM", 5, 23.9
"1/4/21 6:00:00 AM", 30, 1.0
"1/4/21 6:00:00 AM", 31, 100.0
"1/4/21 6:00:00 AM", 1, 7.37
"1/4/21 6:00:00 AM", 2, 1037.40
"1/4/21 6:00:00 AM", 3, 27.6
"1/4/21 6:00:00 AM", 4, 0
"1/4/21 6:00:00 AM", 5, 23.9
"1/4/21 5:30:00 AM", 30, 1.0
"1/4/21 5:30:00 AM", 31, 100.0
"1/4/21 5:30:00 AM", 1, 7.35
"1/4/21 5:30:00 AM", 2, 1035.74
"1/4/21 5:30:00 AM", 3, 27.3
"1/4/21 5:30:00 AM", 4, 0
"1/4/21 5:30:00 AM", 5, 23.9
"1/4/21 5:00:00 AM", 30, 1.0
"1/4/21 5:00:00 AM", 31, 100.0
"1/4/21 5:00:00 AM", 1, 7.35
"1/4/21 5:00:00 AM", 2, 1034.06
"1/4/21 5:00:00 AM", 3, 27.2
"1/4/21 5:00:00 AM", 4, 0
"1/4/21 5:00:00 AM", 5, 23.9
"1/4/21 4:30:00 AM", 30, 1.0
"1/4/21 4:30:00 AM", 31, 100.0
"1/4/21 4:30:00 AM", 1, 7.41
"1/4/21 4:30:00 AM", 2, 1032.82
"1/4/21 4:30:00 AM", 3, 27.7
"1/4/21 4:30:00 AM", 4, 0
"1/4/21 4:30:00 AM", 5, 23.8
"1/4/21 4:00:00 AM", 30, 1.0
"1/4/21 4:00:00 AM", 31, 100.0
"1/4/21 4:00:00 AM", 1, 7.37
"1/4/21 4:00:00 AM", 2, 1032.82
"1/4/21 4:00:00 AM", 3, 28.0
"1/4/21 4:00:00 AM", 4, 0
"1/4/21 4:00:00 AM", 5, 23.9
"1/4/21 3:30:00 AM", 30, 1.0
"1/4/21 3:30:00 AM", 31, 100.0
"1/4/21 3:30:00 AM", 1, 7.39
"1/4/21 3:30:00 AM", 2, 1029.46
"1/4/21 3:30:00 AM", 3, 27.6
"1/4/21 3:30:00 AM", 4, 0
"1/4/21 3:30:00 AM", 5, 23.8
"1/4/21 3:00:00 AM", 30, 1.0
"1/4/21 3:00:00 AM", 31, 100.0
"1/4/21 3:00:00 AM", 1, 7.40
"1/4/21 3:00:00 AM", 2, 1028.22
"1/4/21 3:00:00 AM", 3, 27.2
"1/4/21 3:00:00 AM", 4, 0
"1/4/21 3:00:00 AM", 5, 23.8
"1/4/21 2:30:00 AM", 30, 1.0
"1/4/21 2:30:00 AM", 31, 100.0
"1/4/21 2:30:00 AM", 1, 7.43
"1/4/21 2:30:00 AM", 2, 1026.54
"1/4/21 2:30:00 AM", 3, 27.3
"1/4/21 2:30:00 AM", 4, 0
"1/4/21 2:30:00 AM", 5, 23.8
"1/4/21 2:00:00 AM", 30, 1.0
"1/4/21 2:00:00 AM", 31, 100.0
"1/4/21 2:00:00 AM", 1, 7.40
"1/4/21 2:00:00 AM", 2, 1025.28
"1/4/21 2:00:00 AM", 3, 27.7
"1/4/21 2:00:00 AM", 4, 0
"1/4/21 2:00:00 AM", 5, 23.8
"1/4/21 1:30:00 AM", 30, 1.0
"1/4/21 1:30:00 AM", 31, 100.0
"1/4/21 1:30:00 AM", 1, 7.34
"1/4/21 1:30:00 AM", 2, 1024.46
"1/4/21 1:30:00 AM", 3, 28.0
"1/4/21 1:30:00 AM", 4, 0
"1/4/21 1:30:00 AM", 5, 23.7
"1/4/21 1:00:00 AM", 30, 1.0
