"12/6/20 2:00:00 AM", 5, 24.5
"12/6/20 1:30:00 AM", 30, 1.0
"12/6/20 1:30:00 AM", 31, 100.0
"12/6/20 1:30:00 AM", 1, 7.54
"12/6/20 1:30:00 AM", 2, 999.38
"12/6/20 1:30:00 AM", 3, 27.9
"12/6/20 1:30:00 AM", 4, 0
"12/6/20 1:30:00 AM", 5, 24.5
"12/6/20 1:00:00 AM", 30, 1.0
"12/6/20 1:00:00 AM", 31, 100.0
"12/6/20 1:00:00 AM", 1, 7.53
"12/6/20 1:00:00 AM", 2, 998.12
"12/6/20 1:00:00 AM", 3, 27.9
"12/6/20 1:00:00 AM", 4, 0
"12/6/20 1:00:00 AM", 5, 24.6
"12/6/20 12:30:00 AM", 30, 1.0
"12/6/20 12:30:00 AM", 31, 100.0
"12/6/20 12:30:00 AM", 1, 7.53
"12/6/20 12:30:00 AM", 2, 997.28
"12/6/20 12:30:00 AM", 3, 27.5
"12/6/20 12:30:00 AM", 4, 0
"12/6/20 12:30:00 AM", 5, 24.6
"12/6/20 12:00:00 AM", 30, 1.0
"12/6/20 12:00:00 AM", 31, 100.0
"12/6/20 12:00:00 AM", 1, 7.53
"12/6/20 12:00:00 AM", 2, 995.20
"12/6/20 12:00:00 AM", 3, 27.1
"12/6/20 12:00:00 AM", 4, 0
"12/6/20 12:00:00 AM", 5, 24.5
"12/5/20 11:30:00 PM", 30, 1.0
"12/5/20 11:30:00 PM", 31, 100.0
"12/5/20 11:30:00 PM", 1, 7.54
"12/5/20 11:30:00 PM", 2, 993.94
"12/5/20 11:30:00 PM", 3, 27.4
"12/5/20 11:30:00 PM", 4, 0
"12/5/20 11:30:00 PM", 5, 24.5
"12/5/20 11:00:00 PM", 30, 1.0
"12/5/20 11:00:00 PM", 31, 100.0
"12/5/20 11:00:00 PM", 1, 7.53
"12/5/20 11:00:00 PM", 2, 993.94
"12/5/20 11:00:00 PM", 3, 27.8
"12/5/20 11:00:00 PM", 4, 0
"12/5/20 11:00:00 PM", 5, 24.3
"12/5/20 10:30:00 PM", 30, 1.0
"12/5/20 10:30:00 PM", 31, 100.0
"12/5/20 10:30:00 PM", 1, 7.53
"12/5/20 10:30:00 PM", 2, 992.68
"12/5/20 10:30:00 PM", 3, 27.9
"12/5/20 10:30:00 PM", 4, 0
"12/5/20 10:30:00 PM", 5, 24.0
"12/5/20 10:00:00 PM", 30, 1.0
"12/5/20 10:00:00 PM", 31, 100.0
"12/5/20 10:00:00 PM", 1, 7.52
"12/5/20 10:00:00 PM", 2, 991.44
"12/5/20 10:00:00 PM", 3, 27.6
"12/5/20 10:00:00 PM", 4, 0
"12/5/20 10:00:00 PM", 5, 23.9
"12/5/20 9:30:00 PM", 30, 1.0
"12/5/20 9:30:00 PM", 31, 100.0
"12/5/20 9:30:00 PM", 1, 7.52
"12/5/20 9:30:00 PM", 2, 989.76
"12/5/20 9:30:00 PM", 3, 27.3
"12/5/20 9:30:00 PM", 4, 0
"12/5/20 9:30:00 PM", 5, 23.8
"12/5/20 9:00:00 PM", 30, 1.0
"12/5/20 9:00:00 PM", 31, 100.0
"12/5/20 9:00:00 PM", 1, 7.52
"12/5/20 9:00:00 PM", 2, 989.34
"12/5/20 9:00:00 PM", 3, 27.1
"12/5/20 9:00:00 PM", 4, 0
"12/5/20 9:00:00 PM", 5, 24.0
"12/5/20 8:30:00 PM", 30, 1.0
"12/5/20 8:30:00 PM", 31, 100.0
"12/5/20 8:30:00 PM", 1, 7.52
"12/5/20 8:30:00 PM", 2, 987.66
"12/5/20 8:30:00 PM", 3, 27.6
"12/5/20 8:30:00 PM", 4, 0
"12/5/20 8:30:00 PM", 5, 24.2
"12/5/20 8:00:00 PM", 30, 1.0
"12/5/20 8:00:00 PM", 31, 100.0
"12/5/20 8:00:00 PM", 1, 7.49
"12/5/20 8:00:00 PM", 2, 986.00
"12/5/20 8:00:00 PM", 3, 28.0
"12/5/20 8:00:00 PM", 4, 0
"12/5/20 8:00:00 PM", 5, 24.2
"12/5/20 7:30:00 PM", 30, 1.0
"12/5/20 7:30:00 PM", 31, 100.0
"12/5/20 7:30:00 PM", 1, 7.44
"12/5/20 7:30:00 PM", 2, 984.32
"12/5/20 7:30:00 PM", 3, 27.8
"12/5/20 7:30:00 PM", 4, 0
"12/5/20 7:30:00 PM", 5, 23.9
