"6/27/21 1:30:00 PM", 31, 100.0
"6/27/21 1:30:00 PM", 1, 7.43
"6/27/21 1:30:00 PM", 2, 1047.44
"6/27/21 1:30:00 PM", 3, 28.1
"6/27/21 1:30:00 PM", 4, 0
"6/27/21 1:30:00 PM", 5, 25.1
"6/27/21 1:00:00 PM", 30, 1.0
"6/27/21 1:00:00 PM", 31, 100.0
"6/27/21 1:00:00 PM", 1, 7.39
"6/27/21 1:00:00 PM", 2, 1045.36
"6/27/21 1:00:00 PM", 3, 28.3
"6/27/21 1:00:00 PM", 4, 0
"6/27/21 1:00:00 PM", 5, 24.6
"6/27/21 12:30:00 PM", 30, 1.0
"6/27/21 12:30:00 PM", 31, 100.0
"6/27/21 12:30:00 PM", 1, 7.46
"6/27/21 12:30:00 PM", 2, 1062.48
"6/27/21 12:30:00 PM", 3, 28.0
"6/27/21 12:30:00 PM", 4, 0
"6/27/21 12:30:00 PM", 5, 23.6
"6/27/21 12:00:00 PM", 30, 1.0
"6/27/21 12:00:00 PM", 31, 100.0
"6/27/21 12:00:00 PM", 1, 7.45
"6/27/21 12:00:00 PM", 2, 1059.98
"6/27/21 12:00:00 PM", 3, 27.6
"6/27/21 12:00:00 PM", 4, 0
"6/27/21 12:00:00 PM", 5, 23.3
"6/27/21 11:30:00 AM", 30, 1.0
"6/27/21 11:30:00 AM", 31, 100.0
"6/27/21 11:30:00 AM", 1, 7.46
"6/27/21 11:30:00 AM", 2, 1059.14
"6/27/21 11:30:00 AM", 3, 27.9
"6/27/21 11:30:00 AM", 4, 0
"6/27/21 11:30:00 AM", 5, 24.1
"6/27/21 11:00:00 AM", 30, 1.0
"6/27/21 11:00:00 AM", 31, 100.0
"6/27/21 11:00:00 AM", 1, 7.46
"6/27/21 11:00:00 AM", 2, 1058.72
"6/27/21 11:00:00 AM", 3, 28.2
"6/27/21 11:00:00 AM", 4, 0
"6/27/21 11:00:00 AM", 5, 25.0
"6/27/21 10:30:00 AM", 30, 1.0
"6/27/21 10:30:00 AM", 31, 100.0
"6/27/21 10:30:00 AM", 1, 7.46
"6/27/21 10:30:00 AM", 2, 1057.06
"6/27/21 10:30:00 AM", 3, 28.4
"6/27/21 10:30:00 AM", 4, 0
"6/27/21 10:30:00 AM", 5, 24.7
"6/27/21 10:00:00 AM", 30, 1.0
"6/27/21 10:00:00 AM", 31, 100.0
"6/27/21 10:00:00 AM", 1, 7.47
"6/27/21 10:00:00 AM", 2, 1059.14
"6/27/21 10:00:00 AM", 3, 28.1
"6/27/21 10:00:00 AM", 4, 0
"6/27/21 10:00:00 AM", 5, 23.9
"6/27/21 9:30:00 AM", 30, 1.0
"6/27/21 9:30:00 AM", 31, 100.0
"6/27/21 9:30:00 AM", 1, 7.47
"6/27/21 9:30:00 AM", 2, 1054.54
"6/27/21 9:30:00 AM", 3, 27.6
"6/27/21 9:30:00 AM", 4, 0
"6/27/21 9:30:00 AM", 5, 23.7
"6/27/21 9:00:00 AM", 30, 1.0
"6/27/21 9:00:00 AM", 31, 100.0
"6/27/21 9:00:00 AM", 1, 7.46
"6/27/21 9:00:00 AM", 2, 1048.70
"6/27/21 9:00:00 AM", 3, 27.9
"6/27/21 9:00:00 AM", 4, 0
"6/27/21 9:00:00 AM", 5, 24.1
"6/27/21 8:30:00 AM", 30, 1.0
"6/27/21 8:30:00 AM", 31, 100.0
"6/27/21 8:30:00 AM", 1, 7.46
"6/27/21 8:30:00 AM", 2, 1037.82
"6/27/21 8:30:00 AM", 3, 28.1
"6/27/21 8:30:00 AM", 4, 0
"6/27/21 8:30:00 AM", 5, 25.1
"6/27/21 8:00:00 AM", 30, 1.0
"6/27/21 8:00:00 AM", 31, 100.0
"6/27/21 8:00:00 AM", 1, 7.45
"6/27/21 8:00:00 AM", 2, 1028.22
"6/27/21 8:00:00 AM", 3, 28.4
"6/27/21 8:00:00 AM", 4, 0
"6/27/21 8:00:00 AM", 5, 24.7
"6/27/21 7:30:00 AM", 30, 1.0
"6/27/21 7:30:00 AM", 31, 100.0
"6/27/21 7:30:00 AM", 1, 7.42
"6/27/21 7:30:00 AM", 2, 1021.10
"6/27/21 7:30:00 AM", 3, 28.2
"6/27/21 7:30:00 AM", 4, 0
"6/27/21 7:30:00 AM", 5, 24.1
"6/27/21 7:00:00 AM", 30, 1.0
"6/27/21 7:00:00 AM", 31, 100.0
"6/27/21 7:00:00 AM", 1, 7.31
"6/27/21 7:00:00 AM", 2, 1007.32
"6/27/21 7:00:00 AM", 3, 27.4
"6/27/21 7:00:00 AM", 4, 0
"6/27/21 7:00:00 AM", 5, 24.0
"6/27/21 6:30:00 AM", 30, 1.0
"6/27/21 6:30:00 AM", 31, 100.0
"6/27/21 6:30:00 AM", 1, 7.47
"6/27/21 6:30:00 AM", 2, 1038.66
"6/27/21 6:30:00 AM", 3, 28.0
"6/27/21 6:30:00 AM", 4, 0
"6/27/21 6:30:00 AM", 5, 24.6
"6/27/21 6:00:00 AM", 30, 1.0
"6/27/21 6:00:00 AM", 31, 100.0
"6/27/21 6:00:00 AM", 1, 7.47
"6/27/21 6:00:00 AM", 2, 1037.00
"6/27/21 6:00:00 AM", 3, 28.2
"6/27/21 6:00:00 AM", 4, 0
"6/27/21 6:00:00 AM", 5, 24.9
"6/27/21 5:30:00 AM", 30, 1.0
"6/27/21 5:30:00 AM", 31, 100.0
"6/27/21 5:30:00 AM", 1, 7.47
"6/27/21 5:30:00 AM", 2, 1038.66
"6/27/21 5:30:00 AM", 3, 28.2
"6/27/21 5:30:00 AM", 4, 0
"6/27/21 5:30:00 AM", 5, 24.4
"6/27/21 5:00:00 AM", 30, 1.0
"6/27/21 5:00:00 AM", 31, 100.0
"6/27/21 5:00:00 AM", 1, 7.47
"6/27/21 5:00:00 AM", 2, 1035.74
"6/27/21 5:00:00 AM", 3, 27.6
"6/27/21 5:00:00 AM", 4, 0
"6/27/21 5:00:00 AM", 5, 24.2
"6/27/21 4:30:00 AM", 30, 1.0
"6/27/21 4:30:00 AM", 31, 100.0
"6/27/21 4:30:00 AM", 1, 7.47
"6/27/21 4:30:00 AM", 2, 1034.06
"6/27/21 4:30:00 AM", 3, 27.8
"6/27/21 4:30:00 AM", 4, 0
"6/27/21 4:30:00 AM", 5, 24.5
"6/27/21 4:00:00 AM", 30, 1.0
"6/27/21 4:00:00 AM", 31, 100.0
"6/27/21 4:00:00 AM", 1, 7.47
"6/27/21 4:00:00 AM", 2, 1033.64
"6/27/21 4:00:00 AM", 3, 28.1
"6/27/21 4:00:00 AM", 4, 0
"6/27/21 4:00:00 AM", 5, 25.2
"6/27/21 3:30:00 AM", 30, 1.0
"6/27/21 3:30:00 AM", 31, 100.0
"6/27/21 3:30:00 AM", 1, 7.47
"6/27/21 3:30:00 AM", 2, 1033.64
"6/27/21 3:30:00 AM", 3, 28.3
"6/27/21 3:30:00 AM", 4, 0
"6/27/21 3:30:00 AM", 5, 25.0
"6/27/21 3:00:00 AM", 30, 1.0
"6/27/21 3:00:00 AM", 31, 100.0
"6/27/21 3:00:00 AM", 1, 7.47
"6/27/21 3:00:00 AM", 2, 1033.64
"6/27/21 3:00:00 AM", 3, 28.1
"6/27/21 3:00:00 AM", 4, 0
"6/27/21 3:00:00 AM", 5, 24.4
"6/27/21 2:30:00 AM", 30, 1.0
"6/27/21 2:30:00 AM", 31, 100.0
"6/27/21 2:30:00 AM", 1, 7.47
"6/27/21 2:30:00 AM", 2, 1030.72
"6/27/21 2:30:00 AM", 3, 27.6
"6/27/21 2:30:00 AM", 4, 0
"6/27/21 2:30:00 AM", 5, 24.4
"6/27/21 2:00:00 AM", 30, 1.0
"6/27/21 2:00:00 AM", 31, 100.0
"6/27/21 2:00:00 AM", 1, 7.47
"6/27/21 2:00:00 AM", 2, 1029.46
"6/27/21 2:00:00 AM", 3, 27.8
"6/27/21 2:00:00 AM", 4, 0
"6/27/21 2:00:00 AM", 5, 24.5
"6/27/21 1:30:00 AM", 30, 1.0
"6/27/21 1:30:00 AM", 31, 100.0
"6/27/21 1:30:00 AM", 1, 7.47
"6/27/21 1:30:00 AM", 2, 1029.04
"6/27/21 1:30:00 AM", 3, 28.1
"6/27/21 1:30:00 AM", 4, 0
"6/27/21 1:30:00 AM", 5, 25.2
"6/27/21 1:00:00 AM", 30, 1.0
"6/27/21 1:00:00 AM", 31, 100.0
"6/27/21 1:00:00 AM", 1, 7.47
"6/27/21 1:00:00 AM", 2, 1027.80
"6/27/21 1:00:00 AM", 3, 28.2
"6/27/21 1:00:00 AM", 4, 0
"6/27/21 1:00:00 AM", 5, 25.0
"6/27/21 12:30:00 AM", 30, 1.0
"6/27/21 12:30:00 AM", 31, 100.0
"6/27/21 12:30:00 AM", 1, 7.47
"6/27/21 12:30:00 AM", 2, 1030.30
"6/27/21 12:30:00 AM", 3, 28.2
"6/27/21 12:30:00 AM", 4, 0
"6/27/21 12:30:00 AM", 5, 24.5
"6/27/21 12:00:00 AM", 30, 1.0
"6/27/21 12:00:00 AM", 31, 100.0
"6/27/21 12:00:00 AM", 1, 7.47
"6/27/21 12:00:00 AM", 2, 1026.12
"6/27/21 12:00:00 AM", 3, 27.6
"6/27/21 12:00:00 AM", 4, 0
"6/27/21 12:00:00 AM", 5, 24.1
"6/26/21 11:30:00 PM", 30, 1.0
"6/26/21 11:30:00 PM", 31, 100.0
"6/26/21 11:30:00 PM", 1, 7.47
"6/26/21 11:30:00 PM", 2, 1025.70
"6/26/21 11:30:00 PM", 3, 27.8
"6/26/21 11:30:00 PM", 4, 0
"6/26/21 11:30:00 PM", 5, 24.6
"6/26/21 11:00:00 PM", 30, 1.0
"6/26/21 11:00:00 PM", 31, 100.0
"6/26/21 11:00:00 PM", 1, 7.47
"6/26/21 11:00:00 PM", 2, 1024.46
"6/26/21 11:00:00 PM", 3, 27.9
"6/26/21 11:00:00 PM", 4, 0
"6/26/21 11:00:00 PM", 5, 25.2
"6/26/21 10:30:00 PM", 30, 1.0
"6/26/21 10:30:00 PM", 31, 100.0
"6/26/21 10:30:00 PM", 1, 7.47
"6/26/21 10:30:00 PM", 2, 1022.78
"6/26/21 10:30:00 PM", 3, 28.1
"6/26/21 10:30:00 PM", 4, 0
"6/26/21 10:30:00 PM", 5, 24.9
"6/26/21 10:00:00 PM", 30, 1.0
"6/26/21 10:00:00 PM", 31, 100.0
"6/26/21 10:00:00 PM", 1, 7.47
"6/26/21 10:00:00 PM", 2, 1024.86
"6/26/21 10:00:00 PM", 3, 28.4
"6/26/21 10:00:00 PM", 4, 0
"6/26/21 10:00:00 PM", 5, 24.3
"6/26/21 9:30:00 PM", 30, 1.0
"6/26/21 9:30:00 PM", 31, 100.0
"6/26/21 9:30:00 PM", 1, 7.46
"6/26/21 9:30:00 PM", 2, 1023.62
"6/26/21 9:30:00 PM", 3, 27.6
"6/26/21 9:30:00 PM", 4, 0
"6/26/21 9:30:00 PM", 5, 24.5
"6/26/21 9:00:00 PM", 30, 1.0
"6/26/21 9:00:00 PM", 31, 100.0
"6/26/21 9:00:00 PM", 1, 7.46
"6/26/21 9:00:00 PM", 2, 1020.28
"6/26/21 9:00:00 PM", 3, 27.7
"6/26/21 9:00:00 PM", 4, 0
"6/26/21 9:00:00 PM", 5, 25.1
"6/26/21 8:30:00 PM", 30, 1.0
"6/26/21 8:30:00 PM", 31, 100.0
"6/26/21 8:30:00 PM", 1, 7.46
"6/26/21 8:30:00 PM", 2, 1017.76
"6/26/21 8:30:00 PM", 3, 27.8
"6/26/21 8:30:00 PM", 4, 0
"6/26/21 8:30:00 PM", 5, 25.1
"6/26/21 8:00:00 PM", 30, 1.0
"6/26/21 8:00:00 PM", 31, 100.0
"6/26/21 8:00:00 PM", 1, 7.45
"6/26/21 8:00:00 PM", 2, 1016.92
"6/26/21 8:00:00 PM", 3, 28.0
"6/26/21 8:00:00 PM", 4, 0
"6/26/21 8:00:00 PM", 5, 24.5
"6/26/21 7:30:00 PM", 30, 1.0
"6/26/21 7:30:00 PM", 31, 100.0
"6/26/21 7:30:00 PM", 1, 7.42
"6/26/21 7:30:00 PM", 2, 1016.10
"6/26/21 7:30:00 PM", 3, 28.4
"6/26/21 7:30:00 PM", 4, 0
"6/26/21 7:30:00 PM", 5, 24.2
"6/26/21 7:00:00 PM", 30, 1.0
"6/26/21 7:00:00 PM", 31, 100.0
"6/26/21 7:00:00 PM", 1, 7.29
"6/26/21 7:00:00 PM", 2, 1008.98
"6/26/21 7:00:00 PM", 3, 27.8
"6/26/21 7:00:00 PM", 4, 0
"6/26/21 7:00:00 PM", 5, 24.7
"6/26/21 6:30:00 PM", 30, 1.0
"6/26/21 6:30:00 PM", 31, 100.0
"6/26/21 6:30:00 PM", 1, 7.47
"6/26/21 6:30:00 PM", 2, 1048.28
"6/26/21 6:30:00 PM", 3, 28.3
"6/26/21 6:30:00 PM", 4, 0
"6/26/21 6:30:00 PM", 5, 25.3
"6/26/21 6:00:00 PM", 30, 1.0
"6/26/21 6:00:00 PM", 31, 100.0
"6/26/21 6:00:00 PM", 1, 7.47
"6/26/21 6:00:00 PM", 2, 1047.02
"6/26/21 6:00:00 PM", 3, 28.0
"6/26/21 6:00:00 PM", 4, 0
"6/26/21 6:00:00 PM", 5, 24.9
"6/26/21 5:30:00 PM", 30, 1.0
"6/26/21 5:30:00 PM", 31, 100.0
"6/26/21 5:30:00 PM", 1, 7.46
"6/26/21 5:30:00 PM", 2, 1044.10
"6/26/21 5:30:00 PM", 3, 27.6
"6/26/21 5:30:00 PM", 4, 0
"6/26/21 5:30:00 PM", 5, 24.3
"6/26/21 5:00:00 PM", 30, 1.0
"6/26/21 5:00:00 PM", 31, 100.0
"6/26/21 5:00:00 PM", 1, 7.46
"6/26/21 5:00:00 PM", 2, 1045.36
"6/26/21 5:00:00 PM", 3, 27.9
"6/26/21 5:00:00 PM", 4, 0
"6/26/21 5:00:00 PM", 5, 24.1
"6/26/21 4:30:00 PM", 30, 1.0
"6/26/21 4:30:00 PM", 31, 100.0
"6/26/21 4:30:00 PM", 1, 7.47
"6/26/21 4:30:00 PM", 2, 1044.10
"6/26/21 4:30:00 PM", 3, 28.2
"6/26/21 4:30:00 PM", 4, 0
"6/26/21 4:30:00 PM", 5, 25.4
"6/26/21 4:00:00 PM", 30, 1.0
"6/26/21 4:00:00 PM", 31, 100.0
"6/26/21 4:00:00 PM", 1, 7.47
"6/26/21 4:00:00 PM", 2, 1042.84
"6/26/21 4:00:00 PM", 3, 28.4
"6/26/21 4:00:00 PM", 4, 0
"6/26/21 4:00:00 PM", 5, 25.3
"6/26/21 3:30:00 PM", 30, 1.0
"6/26/21 3:30:00 PM", 31, 100.0
"6/26/21 3:30:00 PM", 1, 7.46
"6/26/21 3:30:00 PM", 2, 1042.00
"6/26/21 3:30:00 PM", 3, 27.8
"6/26/21 3:30:00 PM", 4, 0
"6/26/21 3:30:00 PM", 5, 24.7
"6/26/21 3:00:00 PM", 30, 1.0
"6/26/21 3:00:00 PM", 31, 100.0
"6/26/21 3:00:00 PM", 1, 7.46
"6/26/21 3:00:00 PM", 2, 1040.34
"6/26/21 3:00:00 PM", 3, 27.7
"6/26/21 3:00:00 PM", 4, 0
"6/26/21 3:00:00 PM", 5, 24.1
"6/26/21 2:30:00 PM", 30, 1.0
"6/26/21 2:30:00 PM", 31, 100.0
"6/26/21 2:30:00 PM", 1, 7.46
"6/26/21 2:30:00 PM", 2, 1039.08
"6/26/21 2:30:00 PM", 3, 28.0
"6/26/21 2:30:00 PM", 4, 0
"6/26/21 2:30:00 PM", 5, 24.5
"6/26/21 2:00:00 PM", 30, 1.0
"6/26/21 2:00:00 PM", 31, 100.0
"6/26/21 2:00:00 PM", 1, 7.45
"6/26/21 2:00:00 PM", 2, 1038.24
"6/26/21 2:00:00 PM", 3, 28.2
"6/26/21 2:00:00 PM", 4, 0
"6/26/21 2:00:00 PM", 5, 25.4
"6/26/21 1:30:00 PM", 30, 1.0
"6/26/21 1:30:00 PM", 31, 100.0
"6/26/21 1:30:00 PM", 1, 7.43
"6/26/21 1:30:00 PM", 2, 1039.50
"6/26/21 1:30:00 PM", 3, 28.4
"6/26/21 1:30:00 PM", 4, 0
"6/26/21 1:30:00 PM", 5, 25.1
"6/26/21 1:00:00 PM", 30, 1.0
"6/26/21 1:00:00 PM", 31, 100.0
"6/26/21 1:00:00 PM", 1, 7.38
"6/26/21 1:00:00 PM", 2, 1037.40
"6/26/21 1:00:00 PM", 3, 27.6
"6/26/21 1:00:00 PM", 4, 0
"6/26/21 1:00:00 PM", 5, 24.4
"6/26/21 12:30:00 PM", 30, 1.0
"6/26/21 12:30:00 PM", 31, 100.0
"6/26/21 12:30:00 PM", 1, 7.45
"6/26/21 12:30:00 PM", 2, 1052.04
"6/26/21 12:30:00 PM", 3, 27.8
"6/26/21 12:30:00 PM", 4, 0
"6/26/21 12:30:00 PM", 5, 24.2
"6/26/21 12:00:00 PM", 30, 1.0
"6/26/21 12:00:00 PM", 31, 100.0
"6/26/21 12:00:00 PM", 1, 7.45
"6/26/21 12:00:00 PM", 2, 1049.52
"6/26/21 12:00:00 PM", 3, 28.1
"6/26/21 12:00:00 PM", 4, 0
"6/26/21 12:00:00 PM", 5, 24.6
"6/26/21 11:30:00 AM", 30, 1.0
"6/26/21 11:30:00 AM", 31, 100.0
"6/26/21 11:30:00 AM", 1, 7.44
"6/26/21 11:30:00 AM", 2, 1049.94
"6/26/21 11:30:00 AM", 3, 28.3
"6/26/21 11:30:00 AM", 4, 0
"6/26/21 11:30:00 AM", 5, 25.3
"6/26/21 11:00:00 AM", 30, 1.0
"6/26/21 11:00:00 AM", 31, 100.0
"6/26/21 11:00:00 AM", 1, 7.44
"6/26/21 11:00:00 AM", 2, 1049.52
"6/26/21 11:00:00 AM", 3, 28.6
"6/26/21 11:00:00 AM", 4, 0
"6/26/21 11:00:00 AM", 5, 24.9
"6/26/21 10:30:00 AM", 30, 1.0
"6/26/21 10:30:00 AM", 31, 100.0
"6/26/21 10:30:00 AM", 1, 7.43
"6/26/21 10:30:00 AM", 2, 1047.86
"6/26/21 10:30:00 AM", 3, 27.7
"6/26/21 10:30:00 AM", 4, 0
"6/26/21 10:30:00 AM", 5, 24.3
"6/26/21 10:00:00 AM", 30, 1.0
"6/26/21 10:00:00 AM", 31, 100.0
"6/26/21 10:00:00 AM", 1, 7.46
"6/26/21 10:00:00 AM", 2, 1043.68
"6/26/21 10:00:00 AM", 3, 27.7
"6/26/21 10:00:00 AM", 4, 0
"6/26/21 10:00:00 AM", 5, 24.6
"6/26/21 9:30:00 AM", 30, 1.0
"6/26/21 9:30:00 AM", 31, 100.0
"6/26/21 9:30:00 AM", 1, 7.44
"6/26/21 9:30:00 AM", 2, 1044.10
"6/26/21 9:30:00 AM", 3, 28.0
"6/26/21 9:30:00 AM", 4, 0
"6/26/21 9:30:00 AM", 5, 25.3
"6/26/21 9:00:00 AM", 30, 1.0
"6/26/21 9:00:00 AM", 31, 100.0
"6/26/21 9:00:00 AM", 1, 7.46
"6/26/21 9:00:00 AM", 2, 1043.68
"6/26/21 9:00:00 AM", 3, 28.2
"6/26/21 9:00:00 AM", 4, 0
"6/26/21 9:00:00 AM", 5, 25.2
"6/26/21 8:30:00 AM", 30, 1.0
"6/26/21 8:30:00 AM", 31, 100.0
"6/26/21 8:30:00 AM", 1, 7.46
"6/26/21 8:30:00 AM", 2, 1044.94
"6/26/21 8:30:00 AM", 3, 28.3
"6/26/21 8:30:00 AM", 4, 0
"6/26/21 8:30:00 AM", 5, 24.6
"6/26/21 8:00:00 AM", 30, 1.0
"6/26/21 8:00:00 AM", 31, 100.0
"6/26/21 8:00:00 AM", 1, 7.44
"6/26/21 8:00:00 AM", 2, 1042.42
"6/26/21 8:00:00 AM", 3, 27.6
"6/26/21 8:00:00 AM", 4, 0
"6/26/21 8:00:00 AM", 5, 24.8
"6/26/21 7:30:00 AM", 30, 1.0
"6/26/21 7:30:00 AM", 31, 100.0
"6/26/21 7:30:00 AM", 1, 7.41
"6/26/21 7:30:00 AM", 2, 1039.08
"6/26/21 7:30:00 AM", 3, 27.8
"6/26/21 7:30:00 AM", 4, 0
"6/26/21 7:30:00 AM", 5, 24.8
"6/26/21 7:00:00 AM", 30, 1.0
"6/26/21 7:00:00 AM", 31, 100.0
"6/26/21 7:00:00 AM", 1, 7.27
"6/26/21 7:00:00 AM", 2, 1032.82
"6/26/21 7:00:00 AM", 3, 27.8
"6/26/21 7:00:00 AM", 4, 0
"6/26/21 7:00:00 AM", 5, 25.4
"6/26/21 6:30:00 AM", 30, 1.0
"6/26/21 6:30:00 AM", 31, 100.0
"6/26/21 6:30:00 AM", 1, 7.47
"6/26/21 6:30:00 AM", 2, 1073.78
"6/26/21 6:30:00 AM", 3, 28.5
"6/26/21 6:30:00 AM", 4, 0
"6/26/21 6:30:00 AM", 5, 24.7
"6/26/21 6:00:00 AM", 30, 1.0
"6/26/21 6:00:00 AM", 31, 100.0
"6/26/21 6:00:00 AM", 1, 7.46
"6/26/21 6:00:00 AM", 2, 1077.54
"6/26/21 6:00:00 AM", 3, 28.1
"6/26/21 6:00:00 AM", 4, 0
"6/26/21 6:00:00 AM", 5, 24.9
"6/26/21 5:30:00 AM", 30, 1.0
"6/26/21 5:30:00 AM", 31, 100.0
"6/26/21 5:30:00 AM", 1, 7.44
"6/26/21 5:30:00 AM", 2, 1069.60
"6/26/21 5:30:00 AM", 3, 27.7
"6/26/21 5:30:00 AM", 4, 0
"6/26/21 5:30:00 AM", 5, 24.7
"6/26/21 5:00:00 AM", 30, 1.0
"6/26/21 5:00:00 AM", 31, 100.0
"6/26/21 5:00:00 AM", 1, 7.45
"6/26/21 5:00:00 AM", 2, 1070.02
"6/26/21 5:00:00 AM", 3, 27.8
"6/26/21 5:00:00 AM", 4, 0
"6/26/21 5:00:00 AM", 5, 25.3
"6/26/21 4:30:00 AM", 30, 1.0
"6/26/21 4:30:00 AM", 31, 100.0
"6/26/21 4:30:00 AM", 1, 7.44
"6/26/21 4:30:00 AM", 2, 1068.76
"6/26/21 4:30:00 AM", 3, 28.0
"6/26/21 4:30:00 AM", 4, 0
"6/26/21 4:30:00 AM", 5, 24.6
"6/26/21 4:00:00 AM", 30, 1.0
"6/26/21 4:00:00 AM", 31, 100.0
"6/26/21 4:00:00 AM", 1, 7.45
"6/26/21 4:00:00 AM", 2, 1067.92
"6/26/21 4:00:00 AM", 3, 28.3
"6/26/21 4:00:00 AM", 4, 0
"6/26/21 4:00:00 AM", 5, 25.0
"6/26/21 3:30:00 AM", 30, 1.0
"6/26/21 3:30:00 AM", 31, 100.0
"6/26/21 3:30:00 AM", 1, 7.46
"6/26/21 3:30:00 AM", 2, 1071.68
"6/26/21 3:30:00 AM", 3, 28.3
"6/26/21 3:30:00 AM", 4, 0
"6/26/21 3:30:00 AM", 5, 24.8
"6/26/21 3:00:00 AM", 30, 1.0
"6/26/21 3:00:00 AM", 31, 100.0
"6/26/21 3:00:00 AM", 1, 7.44
"6/26/21 3:00:00 AM", 2, 1065.84
"6/26/21 3:00:00 AM", 3, 27.6
"6/26/21 3:00:00 AM", 4, 0
"6/26/21 3:00:00 AM", 5, 25.3
"6/26/21 2:30:00 AM", 30, 1.0
"6/26/21 2:30:00 AM", 31, 100.0
"6/26/21 2:30:00 AM", 1, 7.44
"6/26/21 2:30:00 AM", 2, 1064.16
"6/26/21 2:30:00 AM", 3, 27.8
"6/26/21 2:30:00 AM", 4, 0
"6/26/21 2:30:00 AM", 5, 24.7
"6/26/21 2:00:00 AM", 30, 1.0
"6/26/21 2:00:00 AM", 31, 100.0
"6/26/21 2:00:00 AM", 1, 7.44
"6/26/21 2:00:00 AM", 2, 1063.32
"6/26/21 2:00:00 AM", 3, 28.0
"6/26/21 2:00:00 AM", 4, 0
"6/26/21 2:00:00 AM", 5, 24.8
"6/26/21 1:30:00 AM", 30, 1.0
"6/26/21 1:30:00 AM", 31, 100.0
"6/26/21 1:30:00 AM", 1, 7.44
"6/26/21 1:30:00 AM", 2, 1063.32
"6/26/21 1:30:00 AM", 3, 28.3
"6/26/21 1:30:00 AM", 4, 0
"6/26/21 1:30:00 AM", 5, 25.1
"6/26/21 1:00:00 AM", 30, 1.0
"6/26/21 1:00:00 AM", 31, 100.0
"6/26/21 1:00:00 AM", 1, 7.46
"6/26/21 1:00:00 AM", 2, 1069.18
"6/26/21 1:00:00 AM", 3, 28.4
"6/26/21 1:00:00 AM", 4, 0
"6/26/21 1:00:00 AM", 5, 25.3
"6/26/21 12:30:00 AM", 30, 1.0
"6/26/21 12:30:00 AM", 31, 100.0
"6/26/21 12:30:00 AM", 1, 7.44
"6/26/21 12:30:00 AM", 2, 1060.82
"6/26/21 12:30:00 AM", 3, 27.6
"6/26/21 12:30:00 AM", 4, 0
"6/26/21 12:30:00 AM", 5, 24.9
"6/26/21 12:00:00 AM", 30, 1.0
"6/26/21 12:00:00 AM", 31, 100.0
"6/26/21 12:00:00 AM", 1, 7.44
"6/26/21 12:00:00 AM", 2, 1059.98
"6/26/21 12:00:00 AM", 3, 27.8
"6/26/21 12:00:00 AM", 4, 0
"6/26/21 12:00:00 AM", 5, 24.7
"6/25/21 11:30:00 PM", 30, 1.0
"6/25/21 11:30:00 PM", 31, 100.0
"6/25/21 11:30:00 PM", 1, 7.44
"6/25/21 11:30:00 PM", 2, 1059.14
"6/25/21 11:30:00 PM", 3, 28.0
"6/25/21 11:30:00 PM", 4, 0
"6/25/21 11:30:00 PM", 5, 25.4
"6/25/21 11:00:00 PM", 30, 1.0
"6/25/21 11:00:00 PM", 31, 100.0
"6/25/21 11:00:00 PM", 1, 7.43
"6/25/21 11:00:00 PM", 2, 1058.30
"6/25/21 11:00:00 PM", 3, 28.2
"6/25/21 11:00:00 PM", 4, 0
"6/25/21 11:00:00 PM", 5, 25.3
"6/25/21 10:30:00 PM", 30, 1.0
"6/25/21 10:30:00 PM", 31, 100.0
"6/25/21 10:30:00 PM", 1, 7.45
"6/25/21 10:30:00 PM", 2, 1057.48
"6/25/21 10:30:00 PM", 3, 28.4
"6/25/21 10:30:00 PM", 4, 0
"6/25/21 10:30:00 PM", 5, 25.1
"6/25/21 10:00:00 PM", 30, 1.0
"6/25/21 10:00:00 PM", 31, 100.0
"6/25/21 10:00:00 PM", 1, 7.44
"6/25/21 10:00:00 PM", 2, 1059.56
"6/25/21 10:00:00 PM", 3, 28.0
"6/25/21 10:00:00 PM", 4, 0
"6/25/21 10:00:00 PM", 5, 24.9
"6/25/21 9:30:00 PM", 30, 1.0
"6/25/21 9:30:00 PM", 31, 100.0
"6/25/21 9:30:00 PM", 1, 7.44
"6/25/21 9:30:00 PM", 2, 1047.44
"6/25/21 9:30:00 PM", 3, 27.6
"6/25/21 9:30:00 PM", 4, 0
"6/25/21 9:30:00 PM", 5, 25.6
"6/25/21 9:00:00 PM", 30, 1.0
"6/25/21 9:00:00 PM", 31, 100.0
"6/25/21 9:00:00 PM", 1, 7.44
"6/25/21 9:00:00 PM", 2, 1034.48
"6/25/21 9:00:00 PM", 3, 27.7
"6/25/21 9:00:00 PM", 4, 0
"6/25/21 9:00:00 PM", 5, 25.3
"6/25/21 8:30:00 PM", 30, 1.0
"6/25/21 8:30:00 PM", 31, 100.0
"6/25/21 8:30:00 PM", 1, 7.44
"6/25/21 8:30:00 PM", 2, 1025.28
"6/25/21 8:30:00 PM", 3, 27.9
"6/25/21 8:30:00 PM", 4, 0
"6/25/21 8:30:00 PM", 5, 25.0
"6/25/21 8:00:00 PM", 30, 1.0
"6/25/21 8:00:00 PM", 31, 100.0
"6/25/21 8:00:00 PM", 1, 7.43
"6/25/21 8:00:00 PM", 2, 1011.92
"6/25/21 8:00:00 PM", 3, 28.2
"6/25/21 8:00:00 PM", 4, 0
