"6/19/21 9:00:00 AM", 5, 25.5
"6/19/21 8:30:00 AM", 30, 1.0
"6/19/21 8:30:00 AM", 31, 100.0
"6/19/21 8:30:00 AM", 1, 7.47
"6/19/21 8:30:00 AM", 2, 1042.84
"6/19/21 8:30:00 AM", 3, 27.8
"6/19/21 8:30:00 AM", 4, 0
"6/19/21 8:30:00 AM", 5, 25.4
"6/19/21 8:00:00 AM", 30, 1.0
"6/19/21 8:00:00 AM", 31, 100.0
"6/19/21 8:00:00 AM", 1, 7.46
"6/19/21 8:00:00 AM", 2, 1042.42
"6/19/21 8:00:00 AM", 3, 27.8
"6/19/21 8:00:00 AM", 4, 0
"6/19/21 8:00:00 AM", 5, 25.4
"6/19/21 7:30:00 AM", 30, 1.0
"6/19/21 7:30:00 AM", 31, 100.0
"6/19/21 7:30:00 AM", 1, 7.43
"6/19/21 7:30:00 AM", 2, 1041.58
"6/19/21 7:30:00 AM", 3, 27.9
"6/19/21 7:30:00 AM", 4, 0
"6/19/21 7:30:00 AM", 5, 25.4
"6/19/21 7:00:00 AM", 30, 1.0
"6/19/21 7:00:00 AM", 31, 100.0
"6/19/21 7:00:00 AM", 1, 7.30
"6/19/21 7:00:00 AM", 2, 1029.46
"6/19/21 7:00:00 AM", 3, 27.9
"6/19/21 7:00:00 AM", 4, 0
"6/19/21 7:00:00 AM", 5, 25.5
"6/19/21 6:30:00 AM", 30, 1.0
"6/19/21 6:30:00 AM", 31, 100.0
"6/19/21 6:30:00 AM", 1, 7.51
"6/19/21 6:30:00 AM", 2, 1067.08
"6/19/21 6:30:00 AM", 3, 28.4
"6/19/21 6:30:00 AM", 4, 0
"6/19/21 6:30:00 AM", 5, 25.4
"6/19/21 6:00:00 AM", 30, 1.0
"6/19/21 6:00:00 AM", 31, 100.0
"6/19/21 6:00:00 AM", 1, 7.49
"6/19/21 6:00:00 AM", 2, 1070.42
"6/19/21 6:00:00 AM", 3, 28.4
"6/19/21 6:00:00 AM", 4, 0
"6/19/21 6:00:00 AM", 5, 25.4
"6/19/21 5:30:00 AM", 30, 1.0
"6/19/21 5:30:00 AM", 31, 100.0
"6/19/21 5:30:00 AM", 1, 7.49
"6/19/21 5:30:00 AM", 2, 1065.84
"6/19/21 5:30:00 AM", 3, 27.6
"6/19/21 5:30:00 AM", 4, 0
"6/19/21 5:30:00 AM", 5, 25.4
"6/19/21 5:00:00 AM", 30, 1.0
"6/19/21 5:00:00 AM", 31, 100.0
"6/19/21 5:00:00 AM", 1, 7.49
"6/19/21 5:00:00 AM", 2, 1065.42
"6/19/21 5:00:00 AM", 3, 27.6
"6/19/21 5:00:00 AM", 4, 0
"6/19/21 5:00:00 AM", 5, 25.4
"6/19/21 4:30:00 AM", 30, 1.0
"6/19/21 4:30:00 AM", 31, 100.0
"6/19/21 4:30:00 AM", 1, 7.49
"6/19/21 4:30:00 AM", 2, 1064.58
"6/19/21 4:30:00 AM", 3, 27.7
"6/19/21 4:30:00 AM", 4, 0
"6/19/21 4:30:00 AM", 5, 25.4
"6/19/21 4:00:00 AM", 30, 1.0
"6/19/21 4:00:00 AM", 31, 100.0
"6/19/21 4:00:00 AM", 1, 7.49
"6/19/21 4:00:00 AM", 2, 1064.16
"6/19/21 4:00:00 AM", 3, 27.7
"6/19/21 4:00:00 AM", 4, 0
"6/19/21 4:00:00 AM", 5, 25.4
"6/19/21 3:30:00 AM", 30, 1.0
"6/19/21 3:30:00 AM", 31, 100.0
"6/19/21 3:30:00 AM", 1, 7.49
"6/19/21 3:30:00 AM", 2, 1062.48
"6/19/21 3:30:00 AM", 3, 27.8
"6/19/21 3:30:00 AM", 4, 0
"6/19/21 3:30:00 AM", 5, 25.4
"6/19/21 3:00:00 AM", 30, 1.0
"6/19/21 3:00:00 AM", 31, 100.0
"6/19/21 3:00:00 AM", 1, 7.49
"6/19/21 3:00:00 AM", 2, 1064.16
"6/19/21 3:00:00 AM", 3, 27.9
"6/19/21 3:00:00 AM", 4, 0
"6/19/21 3:00:00 AM", 5, 25.4
"6/19/21 2:30:00 AM", 30, 1.0
"6/19/21 2:30:00 AM", 31, 100.0
"6/19/21 2:30:00 AM", 1, 7.49
"6/19/21 2:30:00 AM", 2, 1062.06
"6/19/21 2:30:00 AM", 3, 28.0
"6/19/21 2:30:00 AM", 4, 0
"6/19/21 2:30:00 AM", 5, 25.4
"6/19/21 2:00:00 AM", 30, 1.0
"6/19/21 2:00:00 AM", 31, 100.0
"6/19/21 2:00:00 AM", 1, 7.49
"6/19/21 2:00:00 AM", 2, 1061.24
"6/19/21 2:00:00 AM", 3, 28.2
"6/19/21 2:00:00 AM", 4, 0
"6/19/21 2:00:00 AM", 5, 25.4
"6/19/21 1:30:00 AM", 30, 1.0
"6/19/21 1:30:00 AM", 31, 100.0
"6/19/21 1:30:00 AM", 1, 7.49
"6/19/21 1:30:00 AM", 2, 1060.82
"6/19/21 1:30:00 AM", 3, 28.3
"6/19/21 1:30:00 AM", 4, 0
"6/19/21 1:30:00 AM", 5, 25.4
"6/19/21 1:00:00 AM", 30, 1.0
"6/19/21 1:00:00 AM", 31, 100.0
"6/19/21 1:00:00 AM", 1, 7.49
"6/19/21 1:00:00 AM", 2, 1059.98
"6/19/21 1:00:00 AM", 3, 28.4
"6/19/21 1:00:00 AM", 4, 0
"6/19/21 1:00:00 AM", 5, 25.4
"6/19/21 12:30:00 AM", 30, 1.0
"6/19/21 12:30:00 AM", 31, 100.0
"6/19/21 12:30:00 AM", 1, 7.49
"6/19/21 12:30:00 AM", 2, 1062.90
"6/19/21 12:30:00 AM", 3, 28.5
"6/19/21 12:30:00 AM", 4, 0
"6/19/21 12:30:00 AM", 5, 25.4
"6/19/21 12:00:00 AM", 30, 1.0
"6/19/21 12:00:00 AM", 31, 100.0
"6/19/21 12:00:00 AM", 1, 7.47
"6/19/21 12:00:00 AM", 2, 1060.40
"6/19/21 12:00:00 AM", 3, 27.7
"6/19/21 12:00:00 AM", 4, 0
"6/19/21 12:00:00 AM", 5, 25.4
"6/18/21 11:30:00 PM", 30, 1.0
"6/18/21 11:30:00 PM", 31, 100.0
"6/18/21 11:30:00 PM", 1, 7.48
"6/18/21 11:30:00 PM", 2, 1058.72
"6/18/21 11:30:00 PM", 3, 27.6
"6/18/21 11:30:00 PM", 4, 0
"6/18/21 11:30:00 PM", 5, 25.4
"6/18/21 11:00:00 PM", 30, 1.0
"6/18/21 11:00:00 PM", 31, 100.0
"6/18/21 11:00:00 PM", 1, 7.47
"6/18/21 11:00:00 PM", 2, 1056.64
"6/18/21 11:00:00 PM", 3, 27.7
"6/18/21 11:00:00 PM", 4, 0
"6/18/21 11:00:00 PM", 5, 25.5
"6/18/21 10:30:00 PM", 30, 1.0
"6/18/21 10:30:00 PM", 31, 100.0
"6/18/21 10:30:00 PM", 1, 7.47
"6/18/21 10:30:00 PM", 2, 1057.06
"6/18/21 10:30:00 PM", 3, 27.8
"6/18/21 10:30:00 PM", 4, 0
"6/18/21 10:30:00 PM", 5, 25.5
"6/18/21 10:00:00 PM", 30, 1.0
"6/18/21 10:00:00 PM", 31, 100.0
"6/18/21 10:00:00 PM", 1, 7.47
"6/18/21 10:00:00 PM", 2, 1055.80
"6/18/21 10:00:00 PM", 3, 27.9
"6/18/21 10:00:00 PM", 4, 0
"6/18/21 10:00:00 PM", 5, 25.6
"6/18/21 9:30:00 PM", 30, 1.0
"6/18/21 9:30:00 PM", 31, 100.0
"6/18/21 9:30:00 PM", 1, 7.47
"6/18/21 9:30:00 PM", 2, 1058.72
"6/18/21 9:30:00 PM", 3, 28.0
"6/18/21 9:30:00 PM", 4, 0
"6/18/21 9:30:00 PM", 5, 25.6
"6/18/21 9:00:00 PM", 30, 1.0
"6/18/21 9:00:00 PM", 31, 100.0
"6/18/21 9:00:00 PM", 1, 7.47
"6/18/21 9:00:00 PM", 2, 1047.02
"6/18/21 9:00:00 PM", 3, 28.1
"6/18/21 9:00:00 PM", 4, 0
"6/18/21 9:00:00 PM", 5, 25.5
"6/18/21 8:30:00 PM", 30, 1.0
"6/18/21 8:30:00 PM", 31, 100.0
"6/18/21 8:30:00 PM", 1, 7.46
"6/18/21 8:30:00 PM", 2, 1037.00
"6/18/21 8:30:00 PM", 3, 28.3
"6/18/21 8:30:00 PM", 4, 0
"6/18/21 8:30:00 PM", 5, 25.5
"6/18/21 8:00:00 PM", 30, 1.0
"6/18/21 8:00:00 PM", 31, 100.0
"6/18/21 8:00:00 PM", 1, 7.45
"6/18/21 8:00:00 PM", 2, 1026.96
"6/18/21 8:00:00 PM", 3, 28.6
"6/18/21 8:00:00 PM", 4, 0
"6/18/21 8:00:00 PM", 5, 25.6
"6/18/21 7:30:00 PM", 30, 1.0
"6/18/21 7:30:00 PM", 31, 100.0
"6/18/21 7:30:00 PM", 1, 7.42
"6/18/21 7:30:00 PM", 2, 1015.68
"6/18/21 7:30:00 PM", 3, 28.1
"6/18/21 7:30:00 PM", 4, 0
"6/18/21 7:30:00 PM", 5, 25.5
"6/18/21 7:00:00 PM", 30, 1.0
"6/18/21 7:00:00 PM", 31, 100.0
"6/18/21 7:00:00 PM", 1, 7.28
"6/18/21 7:00:00 PM", 2, 995.62
"6/18/21 7:00:00 PM", 3, 27.4
"6/18/21 7:00:00 PM", 4, 0
"6/18/21 7:00:00 PM", 5, 25.5
"6/18/21 6:30:00 PM", 30, 1.0
"6/18/21 6:30:00 PM", 31, 100.0
"6/18/21 6:30:00 PM", 1, 7.46
"6/18/21 6:30:00 PM", 2, 1032.40
"6/18/21 6:30:00 PM", 3, 27.7
"6/18/21 6:30:00 PM", 4, 0
"6/18/21 6:30:00 PM", 5, 25.5
"6/18/21 6:00:00 PM", 30, 1.0
"6/18/21 6:00:00 PM", 31, 100.0
"6/18/21 6:00:00 PM", 1, 7.46
"6/18/21 6:00:00 PM", 2, 1030.72
"6/18/21 6:00:00 PM", 3, 27.8
"6/18/21 6:00:00 PM", 4, 0
"6/18/21 6:00:00 PM", 5, 25.5
"6/18/21 5:30:00 PM", 30, 1.0
"6/18/21 5:30:00 PM", 31, 100.0
"6/18/21 5:30:00 PM", 1, 7.46
"6/18/21 5:30:00 PM", 2, 1030.30
"6/18/21 5:30:00 PM", 3, 28.0
"6/18/21 5:30:00 PM", 4, 0
"6/18/21 5:30:00 PM", 5, 25.5
"6/18/21 5:00:00 PM", 30, 1.0
"6/18/21 5:00:00 PM", 31, 100.0
"6/18/21 5:00:00 PM", 1, 7.45
"6/18/21 5:00:00 PM", 2, 1029.04
"6/18/21 5:00:00 PM", 3, 28.1
"6/18/21 5:00:00 PM", 4, 0
"6/18/21 5:00:00 PM", 5, 25.5
"6/18/21 4:30:00 PM", 30, 1.0
"6/18/21 4:30:00 PM", 31, 100.0
"6/18/21 4:30:00 PM", 1, 7.45
"6/18/21 4:30:00 PM", 2, 1030.30
"6/18/21 4:30:00 PM", 3, 28.3
"6/18/21 4:30:00 PM", 4, 0
"6/18/21 4:30:00 PM", 5, 25.5
"6/18/21 4:00:00 PM", 30, 1.0
"6/18/21 4:00:00 PM", 31, 100.0
"6/18/21 4:00:00 PM", 1, 7.44
"6/18/21 4:00:00 PM", 2, 1026.96
"6/18/21 4:00:00 PM", 3, 27.6
"6/18/21 4:00:00 PM", 4, 0
"6/18/21 4:00:00 PM", 5, 25.5
"6/18/21 3:30:00 PM", 30, 1.0
"6/18/21 3:30:00 PM", 31, 100.0
"6/18/21 3:30:00 PM", 1, 7.45
"6/18/21 3:30:00 PM", 2, 1027.38
"6/18/21 3:30:00 PM", 3, 27.7
"6/18/21 3:30:00 PM", 4, 0
"6/18/21 3:30:00 PM", 5, 25.5
"6/18/21 3:00:00 PM", 30, 1.0
"6/18/21 3:00:00 PM", 31, 100.0
"6/18/21 3:00:00 PM", 1, 7.47
"6/18/21 3:00:00 PM", 2, 1026.12
"6/18/21 3:00:00 PM", 3, 27.8
"6/18/21 3:00:00 PM", 4, 0
"6/18/21 3:00:00 PM", 5, 25.5
"6/18/21 2:30:00 PM", 30, 1.0
"6/18/21 2:30:00 PM", 31, 100.0
"6/18/21 2:30:00 PM", 1, 7.47
"6/18/21 2:30:00 PM", 2, 1025.70
"6/18/21 2:30:00 PM", 3, 27.9
"6/18/21 2:30:00 PM", 4, 0
"6/18/21 2:30:00 PM", 5, 25.5
"6/18/21 2:00:00 PM", 30, 1.0
"6/18/21 2:00:00 PM", 31, 100.0
"6/18/21 2:00:00 PM", 1, 7.46
"6/18/21 2:00:00 PM", 2, 1024.86
"6/18/21 2:00:00 PM", 3, 28.1
"6/18/21 2:00:00 PM", 4, 0
"6/18/21 2:00:00 PM", 5, 25.5
"6/18/21 1:30:00 PM", 30, 1.0
"6/18/21 1:30:00 PM", 31, 100.0
"6/18/21 1:30:00 PM", 1, 7.45
"6/18/21 1:30:00 PM", 2, 1023.62
"6/18/21 1:30:00 PM", 3, 28.3
"6/18/21 1:30:00 PM", 4, 0
"6/18/21 1:30:00 PM", 5, 25.5
"6/18/21 1:00:00 PM", 30, 1.0
"6/18/21 1:00:00 PM", 31, 100.0
"6/18/21 1:00:00 PM", 1, 7.39
"6/18/21 1:00:00 PM", 2, 1018.18
"6/18/21 1:00:00 PM", 3, 27.8
"6/18/21 1:00:00 PM", 4, 0
"6/18/21 1:00:00 PM", 5, 25.5
"6/18/21 12:30:00 PM", 30, 1.0
"6/18/21 12:30:00 PM", 31, 100.0
"6/18/21 12:30:00 PM", 1, 7.46
"6/18/21 12:30:00 PM", 2, 1034.90
"6/18/21 12:30:00 PM", 3, 28.0
"6/18/21 12:30:00 PM", 4, 0
"6/18/21 12:30:00 PM", 5, 25.5
"6/18/21 12:00:00 PM", 30, 1.0
"6/18/21 12:00:00 PM", 31, 100.0
"6/18/21 12:00:00 PM", 1, 7.46
"6/18/21 12:00:00 PM", 2, 1034.90
"6/18/21 12:00:00 PM", 3, 28.3
"6/18/21 12:00:00 PM", 4, 0
"6/18/21 12:00:00 PM", 5, 25.6
"6/18/21 11:30:00 AM", 30, 1.0
"6/18/21 11:30:00 AM", 31, 100.0
"6/18/21 11:30:00 AM", 1, 7.45
"6/18/21 11:30:00 AM", 2, 1034.90
"6/18/21 11:30:00 AM", 3, 28.0
"6/18/21 11:30:00 AM", 4, 0
"6/18/21 11:30:00 AM", 5, 25.5
"6/18/21 11:00:00 AM", 30, 1.0
"6/18/21 11:00:00 AM", 31, 100.0
"6/18/21 11:00:00 AM", 1, 7.44
"6/18/21 11:00:00 AM", 2, 1032.82
"6/18/21 11:00:00 AM", 3, 27.6
"6/18/21 11:00:00 AM", 4, 0
"6/18/21 11:00:00 AM", 5, 25.6
"6/18/21 10:30:00 AM", 30, 1.0
"6/18/21 10:30:00 AM", 31, 100.0
"6/18/21 10:30:00 AM", 1, 7.44
"6/18/21 10:30:00 AM", 2, 1032.82
"6/18/21 10:30:00 AM", 3, 27.7
"6/18/21 10:30:00 AM", 4, 0
"6/18/21 10:30:00 AM", 5, 25.6
"6/18/21 10:00:00 AM", 30, 1.0
"6/18/21 10:00:00 AM", 31, 100.0
"6/18/21 10:00:00 AM", 1, 7.44
"6/18/21 10:00:00 AM", 2, 1031.14
"6/18/21 10:00:00 AM", 3, 27.7
"6/18/21 10:00:00 AM", 4, 0
"6/18/21 10:00:00 AM", 5, 25.7
"6/18/21 9:30:00 AM", 30, 1.0
"6/18/21 9:30:00 AM", 31, 100.0
"6/18/21 9:30:00 AM", 1, 7.44
"6/18/21 9:30:00 AM", 2, 1030.72
"6/18/21 9:30:00 AM", 3, 27.8
"6/18/21 9:30:00 AM", 4, 0
"6/18/21 9:30:00 AM", 5, 25.6
"6/18/21 9:00:00 AM", 30, 1.0
"6/18/21 9:00:00 AM", 31, 100.0
"6/18/21 9:00:00 AM", 1, 7.44
"6/18/21 9:00:00 AM", 2, 1030.30
"6/18/21 9:00:00 AM", 3, 27.9
"6/18/21 9:00:00 AM", 4, 0
"6/18/21 9:00:00 AM", 5, 25.6
"6/18/21 8:30:00 AM", 30, 1.0
"6/18/21 8:30:00 AM", 31, 100.0
"6/18/21 8:30:00 AM", 1, 7.45
"6/18/21 8:30:00 AM", 2, 1029.88
"6/18/21 8:30:00 AM", 3, 28.0
"6/18/21 8:30:00 AM", 4, 0
"6/18/21 8:30:00 AM", 5, 25.6
"6/18/21 8:00:00 AM", 30, 1.0
"6/18/21 8:00:00 AM", 31, 100.0
"6/18/21 8:00:00 AM", 1, 7.45
"6/18/21 8:00:00 AM", 2, 1028.22
"6/18/21 8:00:00 AM", 3, 28.2
"6/18/21 8:00:00 AM", 4, 0
"6/18/21 8:00:00 AM", 5, 25.6
"6/18/21 7:30:00 AM", 30, 1.0
"6/18/21 7:30:00 AM", 31, 100.0
"6/18/21 7:30:00 AM", 1, 7.43
"6/18/21 7:30:00 AM", 2, 1027.38
"6/18/21 7:30:00 AM", 3, 28.5
"6/18/21 7:30:00 AM", 4, 0
"6/18/21 7:30:00 AM", 5, 25.4
"6/18/21 7:00:00 AM", 30, 1.0
"6/18/21 7:00:00 AM", 31, 100.0
"6/18/21 7:00:00 AM", 1, 7.27
"6/18/21 7:00:00 AM", 2, 1012.74
"6/18/21 7:00:00 AM", 3, 27.6
"6/18/21 7:00:00 AM", 4, 0
"6/18/21 7:00:00 AM", 5, 25.4
"6/18/21 6:30:00 AM", 30, 1.0
"6/18/21 6:30:00 AM", 31, 100.0
"6/18/21 6:30:00 AM", 1, 7.48
"6/18/21 6:30:00 AM", 2, 1052.04
"6/18/21 6:30:00 AM", 3, 28.1
"6/18/21 6:30:00 AM", 4, 0
"6/18/21 6:30:00 AM", 5, 25.4
"6/18/21 6:00:00 AM", 30, 1.0
"6/18/21 6:00:00 AM", 31, 100.0
"6/18/21 6:00:00 AM", 1, 7.48
"6/18/21 6:00:00 AM", 2, 1050.78
"6/18/21 6:00:00 AM", 3, 28.3
"6/18/21 6:00:00 AM", 4, 0
"6/18/21 6:00:00 AM", 5, 25.4
"6/18/21 5:30:00 AM", 30, 1.0
"6/18/21 5:30:00 AM", 31, 100.0
"6/18/21 5:30:00 AM", 1, 7.47
"6/18/21 5:30:00 AM", 2, 1052.04
"6/18/21 5:30:00 AM", 3, 28.0
"6/18/21 5:30:00 AM", 4, 0
"6/18/21 5:30:00 AM", 5, 25.4
"6/18/21 5:00:00 AM", 30, 1.0
"6/18/21 5:00:00 AM", 31, 100.0
"6/18/21 5:00:00 AM", 1, 7.47
"6/18/21 5:00:00 AM", 2, 1049.52
"6/18/21 5:00:00 AM", 3, 27.6
"6/18/21 5:00:00 AM", 4, 0
"6/18/21 5:00:00 AM", 5, 25.4
"6/18/21 4:30:00 AM", 30, 1.0
"6/18/21 4:30:00 AM", 31, 100.0
"6/18/21 4:30:00 AM", 1, 7.48
"6/18/21 4:30:00 AM", 2, 1048.70
"6/18/21 4:30:00 AM", 3, 27.7
"6/18/21 4:30:00 AM", 4, 0
"6/18/21 4:30:00 AM", 5, 25.4
"6/18/21 4:00:00 AM", 30, 1.0
"6/18/21 4:00:00 AM", 31, 100.0
"6/18/21 4:00:00 AM", 1, 7.48
"6/18/21 4:00:00 AM", 2, 1048.70
"6/18/21 4:00:00 AM", 3, 27.8
"6/18/21 4:00:00 AM", 4, 0
"6/18/21 4:00:00 AM", 5, 25.4
"6/18/21 3:30:00 AM", 30, 1.0
"6/18/21 3:30:00 AM", 31, 100.0
"6/18/21 3:30:00 AM", 1, 7.48
"6/18/21 3:30:00 AM", 2, 1047.44
"6/18/21 3:30:00 AM", 3, 27.9
"6/18/21 3:30:00 AM", 4, 0
"6/18/21 3:30:00 AM", 5, 25.4
"6/18/21 3:00:00 AM", 30, 1.0
"6/18/21 3:00:00 AM", 31, 100.0
"6/18/21 3:00:00 AM", 1, 7.48
"6/18/21 3:00:00 AM", 2, 1047.02
"6/18/21 3:00:00 AM", 3, 28.1
"6/18/21 3:00:00 AM", 4, 0
"6/18/21 3:00:00 AM", 5, 25.4
"6/18/21 2:30:00 AM", 30, 1.0
"6/18/21 2:30:00 AM", 31, 100.0
"6/18/21 2:30:00 AM", 1, 7.48
"6/18/21 2:30:00 AM", 2, 1045.76
"6/18/21 2:30:00 AM", 3, 28.2
"6/18/21 2:30:00 AM", 4, 0
"6/18/21 2:30:00 AM", 5, 25.4
"6/18/21 2:00:00 AM", 30, 1.0
"6/18/21 2:00:00 AM", 31, 100.0
"6/18/21 2:00:00 AM", 1, 7.47
"6/18/21 2:00:00 AM", 2, 1047.86
"6/18/21 2:00:00 AM", 3, 28.0
"6/18/21 2:00:00 AM", 4, 0
"6/18/21 2:00:00 AM", 5, 25.3
"6/18/21 1:30:00 AM", 30, 1.0
"6/18/21 1:30:00 AM", 31, 100.0
"6/18/21 1:30:00 AM", 1, 7.47
"6/18/21 1:30:00 AM", 2, 1044.52
"6/18/21 1:30:00 AM", 3, 27.6
"6/18/21 1:30:00 AM", 4, 0
"6/18/21 1:30:00 AM", 5, 25.3
"6/18/21 1:00:00 AM", 30, 1.0
"6/18/21 1:00:00 AM", 31, 100.0
"6/18/21 1:00:00 AM", 1, 7.47
"6/18/21 1:00:00 AM", 2, 1044.10
"6/18/21 1:00:00 AM", 3, 27.7
"6/18/21 1:00:00 AM", 4, 0
"6/18/21 1:00:00 AM", 5, 25.3
"6/18/21 12:30:00 AM", 30, 1.0
"6/18/21 12:30:00 AM", 31, 100.0
"6/18/21 12:30:00 AM", 1, 7.47
"6/18/21 12:30:00 AM", 2, 1042.42
"6/18/21 12:30:00 AM", 3, 27.8
"6/18/21 12:30:00 AM", 4, 0
"6/18/21 12:30:00 AM", 5, 25.4
"6/18/21 12:00:00 AM", 30, 1.0
"6/18/21 12:00:00 AM", 31, 100.0
"6/18/21 12:00:00 AM", 1, 7.47
"6/18/21 12:00:00 AM", 2, 1042.00
"6/18/21 12:00:00 AM", 3, 28.0
"6/18/21 12:00:00 AM", 4, 0
"6/18/21 12:00:00 AM", 5, 25.4
"6/17/21 11:30:00 PM", 30, 1.0
"6/17/21 11:30:00 PM", 31, 100.0
"6/17/21 11:30:00 PM", 1, 7.47
"6/17/21 11:30:00 PM", 2, 1041.18
"6/17/21 11:30:00 PM", 3, 28.1
"6/17/21 11:30:00 PM", 4, 0
"6/17/21 11:30:00 PM", 5, 25.4
"6/17/21 11:00:00 PM", 30, 1.0
"6/17/21 11:00:00 PM", 31, 100.0
"6/17/21 11:00:00 PM", 1, 7.47
"6/17/21 11:00:00 PM", 2, 1041.58
"6/17/21 11:00:00 PM", 3, 28.4
"6/17/21 11:00:00 PM", 4, 0
"6/17/21 11:00:00 PM", 5, 25.4
"6/17/21 10:30:00 PM", 30, 1.0
"6/17/21 10:30:00 PM", 31, 100.0
"6/17/21 10:30:00 PM", 1, 7.46
"6/17/21 10:30:00 PM", 2, 1042.42
"6/17/21 10:30:00 PM", 3, 27.8
"6/17/21 10:30:00 PM", 4, 0
"6/17/21 10:30:00 PM", 5, 25.4
"6/17/21 10:00:00 PM", 30, 1.0
"6/17/21 10:00:00 PM", 31, 100.0
"6/17/21 10:00:00 PM", 1, 7.45
"6/17/21 10:00:00 PM", 2, 1039.50
"6/17/21 10:00:00 PM", 3, 27.6
"6/17/21 10:00:00 PM", 4, 0
"6/17/21 10:00:00 PM", 5, 25.4
"6/17/21 9:30:00 PM", 30, 1.0
"6/17/21 9:30:00 PM", 31, 100.0
"6/17/21 9:30:00 PM", 1, 7.45
"6/17/21 9:30:00 PM", 2, 1039.50
"6/17/21 9:30:00 PM", 3, 27.7
"6/17/21 9:30:00 PM", 4, 0
"6/17/21 9:30:00 PM", 5, 25.5
"6/17/21 9:00:00 PM", 30, 1.0
"6/17/21 9:00:00 PM", 31, 100.0
"6/17/21 9:00:00 PM", 1, 7.45
"6/17/21 9:00:00 PM", 2, 1038.24
"6/17/21 9:00:00 PM", 3, 27.8
"6/17/21 9:00:00 PM", 4, 0
"6/17/21 9:00:00 PM", 5, 25.5
"6/17/21 8:30:00 PM", 30, 1.0
"6/17/21 8:30:00 PM", 31, 100.0
"6/17/21 8:30:00 PM", 1, 7.44
"6/17/21 8:30:00 PM", 2, 1037.00
"6/17/21 8:30:00 PM", 3, 27.9
"6/17/21 8:30:00 PM", 4, 0
"6/17/21 8:30:00 PM", 5, 25.5
"6/17/21 8:00:00 PM", 30, 1.0
"6/17/21 8:00:00 PM", 31, 100.0
"6/17/21 8:00:00 PM", 1, 7.43
"6/17/21 8:00:00 PM", 2, 1037.82
"6/17/21 8:00:00 PM", 3, 28.1
"6/17/21 8:00:00 PM", 4, 0
"6/17/21 8:00:00 PM", 5, 25.5
"6/17/21 7:30:00 PM", 30, 1.0
"6/17/21 7:30:00 PM", 31, 100.0
"6/17/21 7:30:00 PM", 1, 7.40
"6/17/21 7:30:00 PM", 2, 1035.74
"6/17/21 7:30:00 PM", 3, 28.4
"6/17/21 7:30:00 PM", 4, 0
"6/17/21 7:30:00 PM", 5, 25.5
"6/17/21 7:00:00 PM", 30, 1.0
"6/17/21 7:00:00 PM", 31, 100.0
"6/17/21 7:00:00 PM", 1, 7.24
"6/17/21 7:00:00 PM", 2, 1020.28
"6/17/21 7:00:00 PM", 3, 27.5
"6/17/21 7:00:00 PM", 4, 0
"6/17/21 7:00:00 PM", 5, 25.5
"6/17/21 6:30:00 PM", 30, 1.0
"6/17/21 6:30:00 PM", 31, 100.0
"6/17/21 6:30:00 PM", 1, 7.45
"6/17/21 6:30:00 PM", 2, 1061.24
"6/17/21 6:30:00 PM", 3, 28.0
"6/17/21 6:30:00 PM", 4, 0
"6/17/21 6:30:00 PM", 5, 25.6
"6/17/21 6:00:00 PM", 30, 1.0
"6/17/21 6:00:00 PM", 31, 100.0
"6/17/21 6:00:00 PM", 1, 7.44
"6/17/21 6:00:00 PM", 2, 1059.98
"6/17/21 6:00:00 PM", 3, 28.3
"6/17/21 6:00:00 PM", 4, 0
"6/17/21 6:00:00 PM", 5, 25.5
"6/17/21 5:30:00 PM", 30, 1.0
"6/17/21 5:30:00 PM", 31, 100.0
"6/17/21 5:30:00 PM", 1, 7.43
"6/17/21 5:30:00 PM", 2, 1060.82
"6/17/21 5:30:00 PM", 3, 28.2
"6/17/21 5:30:00 PM", 4, 0
"6/17/21 5:30:00 PM", 5, 25.5
"6/17/21 5:00:00 PM", 30, 1.0
"6/17/21 5:00:00 PM", 31, 100.0
"6/17/21 5:00:00 PM", 1, 7.42
"6/17/21 5:00:00 PM", 2, 1057.88
"6/17/21 5:00:00 PM", 3, 27.6
"6/17/21 5:00:00 PM", 4, 0
"6/17/21 5:00:00 PM", 5, 25.5
"6/17/21 4:30:00 PM", 30, 1.0
"6/17/21 4:30:00 PM", 31, 100.0
"6/17/21 4:30:00 PM", 1, 7.41
"6/17/21 4:30:00 PM", 2, 1057.88
"6/17/21 4:30:00 PM", 3, 27.7
"6/17/21 4:30:00 PM", 4, 0
"6/17/21 4:30:00 PM", 5, 25.6
"6/17/21 4:00:00 PM", 30, 1.0
"6/17/21 4:00:00 PM", 31, 100.0
"6/17/21 4:00:00 PM", 1, 7.40
"6/17/21 4:00:00 PM", 2, 1058.72
"6/17/21 4:00:00 PM", 3, 27.8
"6/17/21 4:00:00 PM", 4, 0
"6/17/21 4:00:00 PM", 5, 25.7
"6/17/21 3:30:00 PM", 30, 1.0
"6/17/21 3:30:00 PM", 31, 100.0
"6/17/21 3:30:00 PM", 1, 7.40
"6/17/21 3:30:00 PM", 2, 1051.20
"6/17/21 3:30:00 PM", 3, 28.0
"6/17/21 3:30:00 PM", 4, 0
"6/17/21 3:30:00 PM", 5, 25.7
"6/17/21 3:00:00 PM", 30, 1.0
"6/17/21 3:00:00 PM", 31, 100.0
"6/17/21 3:00:00 PM", 1, 7.40
"6/17/21 3:00:00 PM", 2, 1042.84
