"5/8/21 12:30:00 PM", 4, 0
"5/8/21 12:30:00 PM", 5, 23.9
"5/8/21 12:00:00 PM", 30, 1.0
"5/8/21 12:00:00 PM", 31, 100.0
"5/8/21 12:00:00 PM", 1, 7.40
"5/8/21 12:00:00 PM", 2, 1052.04
"5/8/21 12:00:00 PM", 3, 27.3
"5/8/21 12:00:00 PM", 4, 0
"5/8/21 12:00:00 PM", 5, 24.0
"5/8/21 11:30:00 AM", 30, 1.0
"5/8/21 11:30:00 AM", 31, 100.0
"5/8/21 11:30:00 AM", 1, 7.40
"5/8/21 11:30:00 AM", 2, 1049.52
"5/8/21 11:30:00 AM", 3, 27.6
"5/8/21 11:30:00 AM", 4, 0
"5/8/21 11:30:00 AM", 5, 24.0
"5/8/21 11:00:00 AM", 30, 1.0
"5/8/21 11:00:00 AM", 31, 100.0
"5/8/21 11:00:00 AM", 1, 7.39
"5/8/21 11:00:00 AM", 2, 1050.36
"5/8/21 11:00:00 AM", 3, 27.7
"5/8/21 11:00:00 AM", 4, 0
"5/8/21 11:00:00 AM", 5, 24.0
"5/8/21 10:30:00 AM", 30, 1.0
"5/8/21 10:30:00 AM", 31, 100.0
"5/8/21 10:30:00 AM", 1, 7.41
"5/8/21 10:30:00 AM", 2, 1047.86
"5/8/21 10:30:00 AM", 3, 27.1
"5/8/21 10:30:00 AM", 4, 0
"5/8/21 10:30:00 AM", 5, 24.0
"5/8/21 10:00:00 AM", 30, 1.0
"5/8/21 10:00:00 AM", 31, 100.0
"5/8/21 10:00:00 AM", 1, 7.41
"5/8/21 10:00:00 AM", 2, 1047.02
"5/8/21 10:00:00 AM", 3, 27.3
"5/8/21 10:00:00 AM", 4, 0
"5/8/21 10:00:00 AM", 5, 23.8
"5/8/21 9:30:00 AM", 30, 1.0
"5/8/21 9:30:00 AM", 31, 100.0
"5/8/21 9:30:00 AM", 1, 7.41
"5/8/21 9:30:00 AM", 2, 1044.94
"5/8/21 9:30:00 AM", 3, 27.7
"5/8/21 9:30:00 AM", 4, 0
"5/8/21 9:30:00 AM", 5, 24.0
"5/8/21 9:00:00 AM", 30, 1.0
"5/8/21 9:00:00 AM", 31, 100.0
"5/8/21 9:00:00 AM", 1, 7.41
"5/8/21 9:00:00 AM", 2, 1046.60
"5/8/21 9:00:00 AM", 3, 27.7
"5/8/21 9:00:00 AM", 4, 0
"5/8/21 9:00:00 AM", 5, 24.0
"5/8/21 8:30:00 AM", 30, 1.0
"5/8/21 8:30:00 AM", 31, 100.0
"5/8/21 8:30:00 AM", 1, 7.39
"5/8/21 8:30:00 AM", 2, 1044.52
"5/8/21 8:30:00 AM", 3, 27.1
"5/8/21 8:30:00 AM", 4, 0
"5/8/21 8:30:00 AM", 5, 23.9
"5/8/21 8:00:00 AM", 30, 1.0
"5/8/21 8:00:00 AM", 31, 100.0
"5/8/21 8:00:00 AM", 1, 7.37
"5/8/21 8:00:00 AM", 2, 1042.42
"5/8/21 8:00:00 AM", 3, 27.3
"5/8/21 8:00:00 AM", 4, 0
"5/8/21 8:00:00 AM", 5, 23.9
"5/8/21 7:30:00 AM", 30, 1.0
"5/8/21 7:30:00 AM", 31, 100.0
"5/8/21 7:30:00 AM", 1, 7.36
"5/8/21 7:30:00 AM", 2, 1040.34
"5/8/21 7:30:00 AM", 3, 27.6
"5/8/21 7:30:00 AM", 4, 0
"5/8/21 7:30:00 AM", 5, 23.9
"5/8/21 7:00:00 AM", 30, 1.0
"5/8/21 7:00:00 AM", 31, 100.0
"5/8/21 7:00:00 AM", 1, 7.16
"5/8/21 7:00:00 AM", 2, 1023.20
"5/8/21 7:00:00 AM", 3, 27.7
"5/8/21 7:00:00 AM", 4, 0
"5/8/21 7:00:00 AM", 5, 24.0
"5/8/21 6:30:00 AM", 30, 1.0
"5/8/21 6:30:00 AM", 31, 100.0
"5/8/21 6:30:00 AM", 1, 7.34
"5/8/21 6:30:00 AM", 2, 1068.34
"5/8/21 6:30:00 AM", 3, 27.6
"5/8/21 6:30:00 AM", 4, 0
"5/8/21 6:30:00 AM", 5, 23.9
"5/8/21 6:00:00 AM", 30, 1.0
"5/8/21 6:00:00 AM", 31, 100.0
"5/8/21 6:00:00 AM", 1, 7.38
"5/8/21 6:00:00 AM", 2, 1064.16
"5/8/21 6:00:00 AM", 3, 27.2
"5/8/21 6:00:00 AM", 4, 0
"5/8/21 6:00:00 AM", 5, 23.9
