"7/17/21 12:00:00 PM", 1, 7.42
"7/17/21 12:00:00 PM", 2, 1014.00
"7/17/21 12:00:00 PM", 3, 27.9
"7/17/21 12:00:00 PM", 4, 0
"7/17/21 12:00:00 PM", 5, 23.9
"7/17/21 11:30:00 AM", 30, 1.0
"7/17/21 11:30:00 AM", 31, 100.0
"7/17/21 11:30:00 AM", 1, 7.46
"7/17/21 11:30:00 AM", 2, 1012.34
"7/17/21 11:30:00 AM", 3, 27.5
"7/17/21 11:30:00 AM", 4, 0
"7/17/21 11:30:00 AM", 5, 24.3
"7/17/21 11:00:00 AM", 30, 1.0
"7/17/21 11:00:00 AM", 31, 100.0
"7/17/21 11:00:00 AM", 1, 7.46
"7/17/21 11:00:00 AM", 2, 1010.66
"7/17/21 11:00:00 AM", 3, 27.8
"7/17/21 11:00:00 AM", 4, 0
"7/17/21 11:00:00 AM", 5, 25.2
"7/17/21 10:30:00 AM", 30, 1.0
"7/17/21 10:30:00 AM", 31, 100.0
"7/17/21 10:30:00 AM", 1, 7.46
"7/17/21 10:30:00 AM", 2, 1010.24
"7/17/21 10:30:00 AM", 3, 27.9
"7/17/21 10:30:00 AM", 4, 0
"7/17/21 10:30:00 AM", 5, 25.8
"7/17/21 10:00:00 AM", 30, 1.0
"7/17/21 10:00:00 AM", 31, 100.0
"7/17/21 10:00:00 AM", 1, 7.45
"7/17/21 10:00:00 AM", 2, 1008.98
"7/17/21 10:00:00 AM", 3, 28.0
"7/17/21 10:00:00 AM", 4, 0
"7/17/21 10:00:00 AM", 5, 24.7
"7/17/21 9:30:00 AM", 30, 1.0
"7/17/21 9:30:00 AM", 31, 100.0
"7/17/21 9:30:00 AM", 1, 7.45
"7/17/21 9:30:00 AM", 2, 1008.56
"7/17/21 9:30:00 AM", 3, 28.4
"7/17/21 9:30:00 AM", 4, 0
"7/17/21 9:30:00 AM", 5, 24.7
"7/17/21 9:00:00 AM", 30, 1.0
"7/17/21 9:00:00 AM", 31, 100.0
"7/17/21 9:00:00 AM", 1, 7.42
"7/17/21 9:00:00 AM", 2, 1008.98
"7/17/21 9:00:00 AM", 3, 28.3
"7/17/21 9:00:00 AM", 4, 0
"7/17/21 9:00:00 AM", 5, 24.8
"7/17/21 8:30:00 AM", 30, 1.0
"7/17/21 8:30:00 AM", 31, 100.0
"7/17/21 8:30:00 AM", 1, 7.42
"7/17/21 8:30:00 AM", 2, 1008.98
"7/17/21 8:30:00 AM", 3, 28.0
"7/17/21 8:30:00 AM", 4, 0
"7/17/21 8:30:00 AM", 5, 25.8
"7/17/21 8:00:00 AM", 30, 1.0
"7/17/21 8:00:00 AM", 31, 100.0
"7/17/21 8:00:00 AM", 1, 7.42
"7/17/21 8:00:00 AM", 2, 1006.48
"7/17/21 8:00:00 AM", 3, 27.6
"7/17/21 8:00:00 AM", 4, 0
"7/17/21 8:00:00 AM", 5, 25.4
"7/17/21 7:30:00 AM", 30, 1.0
"7/17/21 7:30:00 AM", 31, 100.0
"7/17/21 7:30:00 AM", 1, 7.40
"7/17/21 7:30:00 AM", 2, 1004.80
"7/17/21 7:30:00 AM", 3, 27.7
"7/17/21 7:30:00 AM", 4, 0
"7/17/21 7:30:00 AM", 5, 24.9
"7/17/21 7:00:00 AM", 30, 1.0
"7/17/21 7:00:00 AM", 31, 100.0
"7/17/21 7:00:00 AM", 1, 7.27
"7/17/21 7:00:00 AM", 2, 996.44
"7/17/21 7:00:00 AM", 3, 27.9
"7/17/21 7:00:00 AM", 4, 0
"7/17/21 7:00:00 AM", 5, 25.0
"7/17/21 6:30:00 AM", 30, 1.0
"7/17/21 6:30:00 AM", 31, 100.0
"7/17/21 6:30:00 AM", 1, 7.41
"7/17/21 6:30:00 AM", 2, 1028.22
"7/17/21 6:30:00 AM", 3, 28.6
"7/17/21 6:30:00 AM", 4, 0
"7/17/21 6:30:00 AM", 5, 25.3
"7/17/21 6:00:00 AM", 30, 1.0
"7/17/21 6:00:00 AM", 31, 100.0
"7/17/21 6:00:00 AM", 1, 7.39
"7/17/21 6:00:00 AM", 2, 1029.88
"7/17/21 6:00:00 AM", 3, 28.1
"7/17/21 6:00:00 AM", 4, 0
"7/17/21 6:00:00 AM", 5, 25.6
