"6/7/21 6:00:00 AM", 30, 1.0
"6/7/21 6:00:00 AM", 31, 100.0
"6/7/21 6:00:00 AM", 1, 7.58
"6/7/21 6:00:00 AM", 2, 1049.12
"6/7/21 6:00:00 AM", 3, 27.8
"6/7/21 6:00:00 AM", 4, 0
"6/7/21 6:00:00 AM", 5, 23.6
"6/7/21 5:30:00 AM", 30, 1.0
"6/7/21 5:30:00 AM", 31, 100.0
"6/7/21 5:30:00 AM", 1, 7.59
"6/7/21 5:30:00 AM", 2, 1049.12
"6/7/21 5:30:00 AM", 3, 28.1
"6/7/21 5:30:00 AM", 4, 0
"6/7/21 5:30:00 AM", 5, 23.7
"6/7/21 5:00:00 AM", 30, 1.0
"6/7/21 5:00:00 AM", 31, 100.0
"6/7/21 5:00:00 AM", 1, 7.59
"6/7/21 5:00:00 AM", 2, 1049.12
"6/7/21 5:00:00 AM", 3, 28.2
"6/7/21 5:00:00 AM", 4, 0
"6/7/21 5:00:00 AM", 5, 23.9
"6/7/21 4:30:00 AM", 30, 1.0
"6/7/21 4:30:00 AM", 31, 100.0
"6/7/21 4:30:00 AM", 1, 7.59
"6/7/21 4:30:00 AM", 2, 1046.60
"6/7/21 4:30:00 AM", 3, 27.6
"6/7/21 4:30:00 AM", 4, 0
"6/7/21 4:30:00 AM", 5, 24.1
"6/7/21 4:00:00 AM", 30, 1.0
"6/7/21 4:00:00 AM", 31, 100.0
"6/7/21 4:00:00 AM", 1, 7.59
"6/7/21 4:00:00 AM", 2, 1046.18
"6/7/21 4:00:00 AM", 3, 27.8
"6/7/21 4:00:00 AM", 4, 0
"6/7/21 4:00:00 AM", 5, 23.7
"6/7/21 3:30:00 AM", 30, 1.0
"6/7/21 3:30:00 AM", 31, 100.0
"6/7/21 3:30:00 AM", 1, 7.60
"6/7/21 3:30:00 AM", 2, 1045.76
"6/7/21 3:30:00 AM", 3, 28.2
"6/7/21 3:30:00 AM", 4, 0
"6/7/21 3:30:00 AM", 5, 23.7
"6/7/21 3:00:00 AM", 30, 1.0
"6/7/21 3:00:00 AM", 31, 100.0
"6/7/21 3:00:00 AM", 1, 7.60
"6/7/21 3:00:00 AM", 2, 1045.76
"6/7/21 3:00:00 AM", 3, 28.2
"6/7/21 3:00:00 AM", 4, 0
"6/7/21 3:00:00 AM", 5, 23.8
"6/7/21 2:30:00 AM", 30, 1.0
"6/7/21 2:30:00 AM", 31, 100.0
"6/7/21 2:30:00 AM", 1, 7.60
"6/7/21 2:30:00 AM", 2, 1043.26
"6/7/21 2:30:00 AM", 3, 27.6
"6/7/21 2:30:00 AM", 4, 0
"6/7/21 2:30:00 AM", 5, 24.0
"6/7/21 2:00:00 AM", 30, 1.0
"6/7/21 2:00:00 AM", 31, 100.0
"6/7/21 2:00:00 AM", 1, 7.60
"6/7/21 2:00:00 AM", 2, 1044.10
"6/7/21 2:00:00 AM", 3, 27.8
"6/7/21 2:00:00 AM", 4, 0
"6/7/21 2:00:00 AM", 5, 23.6
"6/7/21 1:30:00 AM", 30, 1.0
"6/7/21 1:30:00 AM", 31, 100.0
"6/7/21 1:30:00 AM", 1, 7.61
"6/7/21 1:30:00 AM", 2, 1043.26
"6/7/21 1:30:00 AM", 3, 28.2
"6/7/21 1:30:00 AM", 4, 0
"6/7/21 1:30:00 AM", 5, 23.6
"6/7/21 1:00:00 AM", 30, 1.0
"6/7/21 1:00:00 AM", 31, 100.0
"6/7/21 1:00:00 AM", 1, 7.61
"6/7/21 1:00:00 AM", 2, 1044.52
"6/7/21 1:00:00 AM", 3, 28.1
"6/7/21 1:00:00 AM", 4, 0
"6/7/21 1:00:00 AM", 5, 23.9
"6/7/21 12:30:00 AM", 30, 1.0
"6/7/21 12:30:00 AM", 31, 100.0
"6/7/21 12:30:00 AM", 1, 7.60
"6/7/21 12:30:00 AM", 2, 1041.58
"6/7/21 12:30:00 AM", 3, 27.6
"6/7/21 12:30:00 AM", 4, 0
"6/7/21 12:30:00 AM", 5, 24.0
"6/7/21 12:00:00 AM", 30, 1.0
"6/7/21 12:00:00 AM", 31, 100.0
"6/7/21 12:00:00 AM", 1, 7.61
"6/7/21 12:00:00 AM", 2, 1039.92
"6/7/21 12:00:00 AM", 3, 27.9
"6/7/21 12:00:00 AM", 4, 0
"6/7/21 12:00:00 AM", 5, 23.6
"6/6/21 11:30:00 PM", 30, 1.0
"6/6/21 11:30:00 PM", 31, 100.0
"6/6/21 11:30:00 PM", 1, 7.61
"6/6/21 11:30:00 PM", 2, 1039.92
"6/6/21 11:30:00 PM", 3, 28.2
"6/6/21 11:30:00 PM", 4, 0
"6/6/21 11:30:00 PM", 5, 23.5
"6/6/21 11:00:00 PM", 30, 1.0
"6/6/21 11:00:00 PM", 31, 100.0
"6/6/21 11:00:00 PM", 1, 7.61
"6/6/21 11:00:00 PM", 2, 1039.92
"6/6/21 11:00:00 PM", 3, 28.0
"6/6/21 11:00:00 PM", 4, 0
"6/6/21 11:00:00 PM", 5, 23.8
"6/6/21 10:30:00 PM", 30, 1.0
"6/6/21 10:30:00 PM", 31, 100.0
"6/6/21 10:30:00 PM", 1, 7.60
"6/6/21 10:30:00 PM", 2, 1037.82
"6/6/21 10:30:00 PM", 3, 27.5
"6/6/21 10:30:00 PM", 4, 0
"6/6/21 10:30:00 PM", 5, 22.7
"6/6/21 10:00:00 PM", 30, 1.0
"6/6/21 10:00:00 PM", 31, 100.0
"6/6/21 10:00:00 PM", 1, 7.60
"6/6/21 10:00:00 PM", 2, 1037.40
"6/6/21 10:00:00 PM", 3, 28.0
"6/6/21 10:00:00 PM", 4, 0
"6/6/21 10:00:00 PM", 5, 22.8
"6/6/21 9:30:00 PM", 30, 1.0
"6/6/21 9:30:00 PM", 31, 100.0
"6/6/21 9:30:00 PM", 1, 7.61
"6/6/21 9:30:00 PM", 2, 1039.08
"6/6/21 9:30:00 PM", 3, 28.3
"6/6/21 9:30:00 PM", 4, 0
"6/6/21 9:30:00 PM", 5, 23.0
"6/6/21 9:00:00 PM", 30, 1.0
"6/6/21 9:00:00 PM", 31, 100.0
"6/6/21 9:00:00 PM", 1, 7.60
"6/6/21 9:00:00 PM", 2, 1037.00
"6/6/21 9:00:00 PM", 3, 27.9
"6/6/21 9:00:00 PM", 4, 0
"6/6/21 9:00:00 PM", 5, 23.1
"6/6/21 8:30:00 PM", 30, 1.0
"6/6/21 8:30:00 PM", 31, 100.0
"6/6/21 8:30:00 PM", 1, 7.59
"6/6/21 8:30:00 PM", 2, 1034.06
"6/6/21 8:30:00 PM", 3, 27.7
"6/6/21 8:30:00 PM", 4, 0
"6/6/21 8:30:00 PM", 5, 22.7
"6/6/21 8:00:00 PM", 30, 1.0
"6/6/21 8:00:00 PM", 31, 100.0
"6/6/21 8:00:00 PM", 1, 7.58
"6/6/21 8:00:00 PM", 2, 1034.48
"6/6/21 8:00:00 PM", 3, 28.3
"6/6/21 8:00:00 PM", 4, 0
"6/6/21 8:00:00 PM", 5, 22.7
"6/6/21 7:30:00 PM", 30, 1.0
"6/6/21 7:30:00 PM", 31, 100.0
"6/6/21 7:30:00 PM", 1, 7.55
"6/6/21 7:30:00 PM", 2, 1034.06
"6/6/21 7:30:00 PM", 3, 28.1
"6/6/21 7:30:00 PM", 4, 0
"6/6/21 7:30:00 PM", 5, 23.1
"6/6/21 7:00:00 PM", 30, 1.0
"6/6/21 7:00:00 PM", 31, 100.0
"6/6/21 7:00:00 PM", 1, 7.41
"6/6/21 7:00:00 PM", 2, 1016.50
"6/6/21 7:00:00 PM", 3, 27.5
"6/6/21 7:00:00 PM", 4, 0
"6/6/21 7:00:00 PM", 5, 23.0
"6/6/21 6:30:00 PM", 30, 1.0
"6/6/21 6:30:00 PM", 31, 100.0
"6/6/21 6:30:00 PM", 1, 7.62
"6/6/21 6:30:00 PM", 2, 1055.80
"6/6/21 6:30:00 PM", 3, 27.7
"6/6/21 6:30:00 PM", 4, 0
"6/6/21 6:30:00 PM", 5, 22.6
"6/6/21 6:00:00 PM", 30, 1.0
"6/6/21 6:00:00 PM", 31, 100.0
"6/6/21 6:00:00 PM", 1, 7.63
"6/6/21 6:00:00 PM", 2, 1055.38
"6/6/21 6:00:00 PM", 3, 28.2
"6/6/21 6:00:00 PM", 4, 0
"6/6/21 6:00:00 PM", 5, 22.7
"6/6/21 5:30:00 PM", 30, 1.0
"6/6/21 5:30:00 PM", 31, 100.0
"6/6/21 5:30:00 PM", 1, 7.63
"6/6/21 5:30:00 PM", 2, 1054.96
"6/6/21 5:30:00 PM", 3, 28.2
"6/6/21 5:30:00 PM", 4, 0
"6/6/21 5:30:00 PM", 5, 23.0
"6/6/21 5:00:00 PM", 30, 1.0
"6/6/21 5:00:00 PM", 31, 100.0
"6/6/21 5:00:00 PM", 1, 7.62
"6/6/21 5:00:00 PM", 2, 1056.22
"6/6/21 5:00:00 PM", 3, 27.8
"6/6/21 5:00:00 PM", 4, 0
"6/6/21 5:00:00 PM", 5, 22.5
"6/6/21 4:30:00 PM", 30, 1.0
"6/6/21 4:30:00 PM", 31, 100.0
"6/6/21 4:30:00 PM", 1, 7.62
"6/6/21 4:30:00 PM", 2, 1052.46
"6/6/21 4:30:00 PM", 3, 27.7
"6/6/21 4:30:00 PM", 4, 0
"6/6/21 4:30:00 PM", 5, 22.6
"6/6/21 4:00:00 PM", 30, 1.0
"6/6/21 4:00:00 PM", 31, 100.0
"6/6/21 4:00:00 PM", 1, 7.63
"6/6/21 4:00:00 PM", 2, 1052.04
"6/6/21 4:00:00 PM", 3, 28.2
"6/6/21 4:00:00 PM", 4, 0
"6/6/21 4:00:00 PM", 5, 22.9
"6/6/21 3:30:00 PM", 30, 1.0
"6/6/21 3:30:00 PM", 31, 100.0
"6/6/21 3:30:00 PM", 1, 7.62
"6/6/21 3:30:00 PM", 2, 1051.62
"6/6/21 3:30:00 PM", 3, 28.1
"6/6/21 3:30:00 PM", 4, 0
"6/6/21 3:30:00 PM", 5, 22.9
"6/6/21 3:00:00 PM", 30, 1.0
"6/6/21 3:00:00 PM", 31, 100.0
"6/6/21 3:00:00 PM", 1, 7.62
"6/6/21 3:00:00 PM", 2, 1052.46
"6/6/21 3:00:00 PM", 3, 27.7
"6/6/21 3:00:00 PM", 4, 0
"6/6/21 3:00:00 PM", 5, 22.6
"6/6/21 2:30:00 PM", 30, 1.0
"6/6/21 2:30:00 PM", 31, 100.0
"6/6/21 2:30:00 PM", 1, 7.61
"6/6/21 2:30:00 PM", 2, 1049.12
"6/6/21 2:30:00 PM", 3, 27.8
"6/6/21 2:30:00 PM", 4, 0
"6/6/21 2:30:00 PM", 5, 23.0
"6/6/21 2:00:00 PM", 30, 1.0
"6/6/21 2:00:00 PM", 31, 100.0
"6/6/21 2:00:00 PM", 1, 7.61
"6/6/21 2:00:00 PM", 2, 1049.12
"6/6/21 2:00:00 PM", 3, 28.3
"6/6/21 2:00:00 PM", 4, 0
"6/6/21 2:00:00 PM", 5, 23.2
"6/6/21 1:30:00 PM", 30, 1.0
"6/6/21 1:30:00 PM", 31, 100.0
"6/6/21 1:30:00 PM", 1, 7.59
"6/6/21 1:30:00 PM", 2, 1048.70
"6/6/21 1:30:00 PM", 3, 28.0
"6/6/21 1:30:00 PM", 4, 0
"6/6/21 1:30:00 PM", 5, 22.9
"6/6/21 1:00:00 PM", 30, 1.0
"6/6/21 1:00:00 PM", 31, 100.0
"6/6/21 1:00:00 PM", 1, 7.51
"6/6/21 1:00:00 PM", 2, 1040.34
"6/6/21 1:00:00 PM", 3, 27.5
"6/6/21 1:00:00 PM", 4, 0
"6/6/21 1:00:00 PM", 5, 22.8
"6/6/21 12:30:00 PM", 30, 1.0
"6/6/21 12:30:00 PM", 31, 100.0
"6/6/21 12:30:00 PM", 1, 7.62
"6/6/21 12:30:00 PM", 2, 1058.30
"6/6/21 12:30:00 PM", 3, 28.1
"6/6/21 12:30:00 PM", 4, 0
"6/6/21 12:30:00 PM", 5, 23.0
"6/6/21 12:00:00 PM", 30, 1.0
"6/6/21 12:00:00 PM", 31, 100.0
"6/6/21 12:00:00 PM", 1, 7.62
"6/6/21 12:00:00 PM", 2, 1058.72
"6/6/21 12:00:00 PM", 3, 28.2
"6/6/21 12:00:00 PM", 4, 0
"6/6/21 12:00:00 PM", 5, 23.2
"6/6/21 11:30:00 AM", 30, 1.0
"6/6/21 11:30:00 AM", 31, 100.0
"6/6/21 11:30:00 AM", 1, 7.61
"6/6/21 11:30:00 AM", 2, 1057.48
"6/6/21 11:30:00 AM", 3, 27.8
"6/6/21 11:30:00 AM", 4, 0
"6/6/21 11:30:00 AM", 5, 22.8
"6/6/21 11:00:00 AM", 30, 1.0
"6/6/21 11:00:00 AM", 31, 100.0
"6/6/21 11:00:00 AM", 1, 7.61
"6/6/21 11:00:00 AM", 2, 1056.64
"6/6/21 11:00:00 AM", 3, 27.7
"6/6/21 11:00:00 AM", 4, 0
"6/6/21 11:00:00 AM", 5, 22.8
"6/6/21 10:30:00 AM", 30, 1.0
"6/6/21 10:30:00 AM", 31, 100.0
"6/6/21 10:30:00 AM", 1, 7.61
"6/6/21 10:30:00 AM", 2, 1054.96
"6/6/21 10:30:00 AM", 3, 28.2
"6/6/21 10:30:00 AM", 4, 0
"6/6/21 10:30:00 AM", 5, 23.1
"6/6/21 10:00:00 AM", 30, 1.0
"6/6/21 10:00:00 AM", 31, 100.0
"6/6/21 10:00:00 AM", 1, 7.61
"6/6/21 10:00:00 AM", 2, 1056.22
"6/6/21 10:00:00 AM", 3, 28.2
"6/6/21 10:00:00 AM", 4, 0
"6/6/21 10:00:00 AM", 5, 23.0
"6/6/21 9:30:00 AM", 30, 1.0
"6/6/21 9:30:00 AM", 31, 100.0
"6/6/21 9:30:00 AM", 1, 7.61
"6/6/21 9:30:00 AM", 2, 1055.38
"6/6/21 9:30:00 AM", 3, 27.9
"6/6/21 9:30:00 AM", 4, 0
"6/6/21 9:30:00 AM", 5, 22.7
"6/6/21 9:00:00 AM", 30, 1.0
"6/6/21 9:00:00 AM", 31, 100.0
"6/6/21 9:00:00 AM", 1, 7.60
"6/6/21 9:00:00 AM", 2, 1054.12
"6/6/21 9:00:00 AM", 3, 27.7
"6/6/21 9:00:00 AM", 4, 0
"6/6/21 9:00:00 AM", 5, 23.0
"6/6/21 8:30:00 AM", 30, 1.0
"6/6/21 8:30:00 AM", 31, 100.0
"6/6/21 8:30:00 AM", 1, 7.60
"6/6/21 8:30:00 AM", 2, 1050.78
"6/6/21 8:30:00 AM", 3, 28.2
"6/6/21 8:30:00 AM", 4, 0
"6/6/21 8:30:00 AM", 5, 23.5
"6/6/21 8:00:00 AM", 30, 1.0
"6/6/21 8:00:00 AM", 31, 100.0
"6/6/21 8:00:00 AM", 1, 7.58
"6/6/21 8:00:00 AM", 2, 1032.40
"6/6/21 8:00:00 AM", 3, 28.3
"6/6/21 8:00:00 AM", 4, 0
"6/6/21 8:00:00 AM", 5, 23.1
"6/6/21 7:30:00 AM", 30, 1.0
"6/6/21 7:30:00 AM", 31, 100.0
"6/6/21 7:30:00 AM", 1, 7.55
"6/6/21 7:30:00 AM", 2, 1010.24
"6/6/21 7:30:00 AM", 3, 27.8
"6/6/21 7:30:00 AM", 4, 0
"6/6/21 7:30:00 AM", 5, 22.9
"6/6/21 7:00:00 AM", 30, 1.0
"6/6/21 7:00:00 AM", 31, 100.0
"6/6/21 7:00:00 AM", 1, 7.40
"6/6/21 7:00:00 AM", 2, 974.30
"6/6/21 7:00:00 AM", 3, 27.6
"6/6/21 7:00:00 AM", 4, 0
"6/6/21 7:00:00 AM", 5, 23.4
"6/6/21 6:30:00 AM", 30, 1.0
"6/6/21 6:30:00 AM", 31, 100.0
"6/6/21 6:30:00 AM", 1, 7.62
"6/6/21 6:30:00 AM", 2, 1012.74
"6/6/21 6:30:00 AM", 3, 28.4
"6/6/21 6:30:00 AM", 4, 0
"6/6/21 6:30:00 AM", 5, 24.4
"6/6/21 6:00:00 AM", 30, 1.0
"6/6/21 6:00:00 AM", 31, 100.0
"6/6/21 6:00:00 AM", 1, 7.62
"6/6/21 6:00:00 AM", 2, 1011.50
"6/6/21 6:00:00 AM", 3, 27.8
"6/6/21 6:00:00 AM", 4, 0
"6/6/21 6:00:00 AM", 5, 24.2
