"5/27/21 6:30:00 PM", 31, 100.0
"5/27/21 6:30:00 PM", 1, 7.71
"5/27/21 6:30:00 PM", 2, 1059.14
"5/27/21 6:30:00 PM", 3, 27.9
"5/27/21 6:30:00 PM", 4, 0
"5/27/21 6:30:00 PM", 5, 24.1
"5/27/21 6:00:00 PM", 30, 1.0
"5/27/21 6:00:00 PM", 31, 100.0
"5/27/21 6:00:00 PM", 1, 7.71
"5/27/21 6:00:00 PM", 2, 1059.14
"5/27/21 6:00:00 PM", 3, 28.3
"5/27/21 6:00:00 PM", 4, 0
"5/27/21 6:00:00 PM", 5, 24.3
"5/27/21 5:30:00 PM", 30, 1.0
"5/27/21 5:30:00 PM", 31, 100.0
"5/27/21 5:30:00 PM", 1, 7.70
"5/27/21 5:30:00 PM", 2, 1060.82
"5/27/21 5:30:00 PM", 3, 28.0
"5/27/21 5:30:00 PM", 4, 0
"5/27/21 5:30:00 PM", 5, 24.2
"5/27/21 5:00:00 PM", 30, 1.0
"5/27/21 5:00:00 PM", 31, 100.0
"5/27/21 5:00:00 PM", 1, 7.69
"5/27/21 5:00:00 PM", 2, 1057.88
"5/27/21 5:00:00 PM", 3, 27.6
"5/27/21 5:00:00 PM", 4, 0
"5/27/21 5:00:00 PM", 5, 24.1
"5/27/21 4:30:00 PM", 30, 1.0
"5/27/21 4:30:00 PM", 31, 100.0
"5/27/21 4:30:00 PM", 1, 7.69
"5/27/21 4:30:00 PM", 2, 1054.96
"5/27/21 4:30:00 PM", 3, 27.9
"5/27/21 4:30:00 PM", 4, 0
"5/27/21 4:30:00 PM", 5, 24.2
"5/27/21 4:00:00 PM", 30, 1.0
"5/27/21 4:00:00 PM", 31, 100.0
"5/27/21 4:00:00 PM", 1, 7.69
"5/27/21 4:00:00 PM", 2, 1055.38
"5/27/21 4:00:00 PM", 3, 28.2
"5/27/21 4:00:00 PM", 4, 0
"5/27/21 4:00:00 PM", 5, 24.3
"5/27/21 3:30:00 PM", 30, 1.0
"5/27/21 3:30:00 PM", 31, 100.0
"5/27/21 3:30:00 PM", 1, 7.69
"5/27/21 3:30:00 PM", 2, 1056.64
"5/27/21 3:30:00 PM", 3, 28.2
"5/27/21 3:30:00 PM", 4, 0
"5/27/21 3:30:00 PM", 5, 24.1
"5/27/21 3:00:00 PM", 30, 1.0
"5/27/21 3:00:00 PM", 31, 100.0
"5/27/21 3:00:00 PM", 1, 7.69
"5/27/21 3:00:00 PM", 2, 1054.96
"5/27/21 3:00:00 PM", 3, 27.6
"5/27/21 3:00:00 PM", 4, 0
"5/27/21 3:00:00 PM", 5, 24.0
"5/27/21 2:30:00 PM", 30, 1.0
"5/27/21 2:30:00 PM", 31, 100.0
"5/27/21 2:30:00 PM", 1, 7.69
"5/27/21 2:30:00 PM", 2, 1051.62
"5/27/21 2:30:00 PM", 3, 27.7
"5/27/21 2:30:00 PM", 4, 0
"5/27/21 2:30:00 PM", 5, 24.3
"5/27/21 2:00:00 PM", 30, 1.0
"5/27/21 2:00:00 PM", 31, 100.0
"5/27/21 2:00:00 PM", 1, 7.68
"5/27/21 2:00:00 PM", 2, 1052.04
"5/27/21 2:00:00 PM", 3, 27.9
"5/27/21 2:00:00 PM", 4, 0
"5/27/21 2:00:00 PM", 5, 24.2
"5/27/21 1:30:00 PM", 30, 1.0
"5/27/21 1:30:00 PM", 31, 100.0
"5/27/21 1:30:00 PM", 1, 7.66
"5/27/21 1:30:00 PM", 2, 1051.20
"5/27/21 1:30:00 PM", 3, 28.3
"5/27/21 1:30:00 PM", 4, 0
"5/27/21 1:30:00 PM", 5, 24.1
"5/27/21 1:00:00 PM", 30, 1.0
"5/27/21 1:00:00 PM", 31, 100.0
"5/27/21 1:00:00 PM", 1, 7.61
"5/27/21 1:00:00 PM", 2, 1047.02
"5/27/21 1:00:00 PM", 3, 27.9
"5/27/21 1:00:00 PM", 4, 0
"5/27/21 1:00:00 PM", 5, 24.1
"5/27/21 12:30:00 PM", 30, 1.0
"5/27/21 12:30:00 PM", 31, 100.0
"5/27/21 12:30:00 PM", 1, 7.68
"5/27/21 12:30:00 PM", 2, 1061.66
"5/27/21 12:30:00 PM", 3, 27.6
"5/27/21 12:30:00 PM", 4, 0
"5/27/21 12:30:00 PM", 5, 24.4
"5/27/21 12:00:00 PM", 30, 1.0
"5/27/21 12:00:00 PM", 31, 100.0
"5/27/21 12:00:00 PM", 1, 7.68
"5/27/21 12:00:00 PM", 2, 1061.66
"5/27/21 12:00:00 PM", 3, 27.7
"5/27/21 12:00:00 PM", 4, 0
"5/27/21 12:00:00 PM", 5, 24.5
"5/27/21 11:30:00 AM", 30, 1.0
"5/27/21 11:30:00 AM", 31, 100.0
"5/27/21 11:30:00 AM", 1, 7.67
"5/27/21 11:30:00 AM", 2, 1059.98
"5/27/21 11:30:00 AM", 3, 27.9
"5/27/21 11:30:00 AM", 4, 0
"5/27/21 11:30:00 AM", 5, 24.1
"5/27/21 11:00:00 AM", 30, 1.0
"5/27/21 11:00:00 AM", 31, 100.0
"5/27/21 11:00:00 AM", 1, 7.68
"5/27/21 11:00:00 AM", 2, 1060.40
"5/27/21 11:00:00 AM", 3, 28.2
"5/27/21 11:00:00 AM", 4, 0
"5/27/21 11:00:00 AM", 5, 24.2
"5/27/21 10:30:00 AM", 30, 1.0
"5/27/21 10:30:00 AM", 31, 100.0
"5/27/21 10:30:00 AM", 1, 7.68
"5/27/21 10:30:00 AM", 2, 1059.14
"5/27/21 10:30:00 AM", 3, 28.2
"5/27/21 10:30:00 AM", 4, 0
"5/27/21 10:30:00 AM", 5, 23.8
"5/27/21 10:00:00 AM", 30, 1.0
"5/27/21 10:00:00 AM", 31, 100.0
"5/27/21 10:00:00 AM", 1, 7.66
"5/27/21 10:00:00 AM", 2, 1057.48
"5/27/21 10:00:00 AM", 3, 27.7
"5/27/21 10:00:00 AM", 4, 0
"5/27/21 10:00:00 AM", 5, 23.3
"5/27/21 9:30:00 AM", 30, 1.0
"5/27/21 9:30:00 AM", 31, 100.0
"5/27/21 9:30:00 AM", 1, 7.66
"5/27/21 9:30:00 AM", 2, 1054.54
"5/27/21 9:30:00 AM", 3, 27.8
"5/27/21 9:30:00 AM", 4, 0
"5/27/21 9:30:00 AM", 5, 23.5
"5/27/21 9:00:00 AM", 30, 1.0
"5/27/21 9:00:00 AM", 31, 100.0
"5/27/21 9:00:00 AM", 1, 7.69
"5/27/21 9:00:00 AM", 2, 1052.04
"5/27/21 9:00:00 AM", 3, 28.1
"5/27/21 9:00:00 AM", 4, 0
"5/27/21 9:00:00 AM", 5, 24.3
"5/27/21 8:30:00 AM", 30, 1.0
"5/27/21 8:30:00 AM", 31, 100.0
"5/27/21 8:30:00 AM", 1, 7.69
"5/27/21 8:30:00 AM", 2, 1054.12
"5/27/21 8:30:00 AM", 3, 28.3
"5/27/21 8:30:00 AM", 4, 0
"5/27/21 8:30:00 AM", 5, 24.1
"5/27/21 8:00:00 AM", 30, 1.0
"5/27/21 8:00:00 AM", 31, 100.0
"5/27/21 8:00:00 AM", 1, 7.68
"5/27/21 8:00:00 AM", 2, 1050.78
"5/27/21 8:00:00 AM", 3, 27.5
"5/27/21 8:00:00 AM", 4, 0
"5/27/21 8:00:00 AM", 5, 23.6
"5/27/21 7:30:00 AM", 30, 1.0
"5/27/21 7:30:00 AM", 31, 100.0
"5/27/21 7:30:00 AM", 1, 7.65
"5/27/21 7:30:00 AM", 2, 1048.70
"5/27/21 7:30:00 AM", 3, 27.8
"5/27/21 7:30:00 AM", 4, 0
"5/27/21 7:30:00 AM", 5, 23.6
"5/27/21 7:00:00 AM", 30, 1.0
"5/27/21 7:00:00 AM", 31, 100.0
"5/27/21 7:00:00 AM", 1, 7.54
"5/27/21 7:00:00 AM", 2, 1034.48
"5/27/21 7:00:00 AM", 3, 28.0
"5/27/21 7:00:00 AM", 4, 0
"5/27/21 7:00:00 AM", 5, 24.1
"5/27/21 6:30:00 AM", 30, 1.0
"5/27/21 6:30:00 AM", 31, 100.0
"5/27/21 6:30:00 AM", 1, 7.72
"5/27/21 6:30:00 AM", 2, 1078.36
"5/27/21 6:30:00 AM", 3, 28.0
"5/27/21 6:30:00 AM", 4, 0
"5/27/21 6:30:00 AM", 5, 24.3
"5/27/21 6:00:00 AM", 30, 1.0
"5/27/21 6:00:00 AM", 31, 100.0
"5/27/21 6:00:00 AM", 1, 7.72
"5/27/21 6:00:00 AM", 2, 1073.78
"5/27/21 6:00:00 AM", 3, 27.7
"5/27/21 6:00:00 AM", 4, 0
"5/27/21 6:00:00 AM", 5, 23.8
"5/27/21 5:30:00 AM", 30, 1.0
"5/27/21 5:30:00 AM", 31, 100.0
"5/27/21 5:30:00 AM", 1, 7.72
"5/27/21 5:30:00 AM", 2, 1073.36
"5/27/21 5:30:00 AM", 3, 27.9
"5/27/21 5:30:00 AM", 4, 0
"5/27/21 5:30:00 AM", 5, 23.9
"5/27/21 5:00:00 AM", 30, 1.0
"5/27/21 5:00:00 AM", 31, 100.0
"5/27/21 5:00:00 AM", 1, 7.73
"5/27/21 5:00:00 AM", 2, 1072.10
"5/27/21 5:00:00 AM", 3, 28.2
"5/27/21 5:00:00 AM", 4, 0
"5/27/21 5:00:00 AM", 5, 24.1
"5/27/21 4:30:00 AM", 30, 1.0
"5/27/21 4:30:00 AM", 31, 100.0
"5/27/21 4:30:00 AM", 1, 7.73
"5/27/21 4:30:00 AM", 2, 1074.60
"5/27/21 4:30:00 AM", 3, 28.2
"5/27/21 4:30:00 AM", 4, 0
"5/27/21 4:30:00 AM", 5, 24.4
"5/27/21 4:00:00 AM", 30, 1.0
"5/27/21 4:00:00 AM", 31, 100.0
"5/27/21 4:00:00 AM", 1, 7.72
"5/27/21 4:00:00 AM", 2, 1069.60
"5/27/21 4:00:00 AM", 3, 27.6
"5/27/21 4:00:00 AM", 4, 0
"5/27/21 4:00:00 AM", 5, 23.7
"5/27/21 3:30:00 AM", 30, 1.0
"5/27/21 3:30:00 AM", 31, 100.0
"5/27/21 3:30:00 AM", 1, 7.73
"5/27/21 3:30:00 AM", 2, 1069.18
"5/27/21 3:30:00 AM", 3, 27.8
"5/27/21 3:30:00 AM", 4, 0
"5/27/21 3:30:00 AM", 5, 23.9
"5/27/21 3:00:00 AM", 30, 1.0
"5/27/21 3:00:00 AM", 31, 100.0
"5/27/21 3:00:00 AM", 1, 7.72
"5/27/21 3:00:00 AM", 2, 1068.34
"5/27/21 3:00:00 AM", 3, 28.1
"5/27/21 3:00:00 AM", 4, 0
"5/27/21 3:00:00 AM", 5, 24.0
"5/27/21 2:30:00 AM", 30, 1.0
"5/27/21 2:30:00 AM", 31, 100.0
"5/27/21 2:30:00 AM", 1, 7.73
"5/27/21 2:30:00 AM", 2, 1068.76
"5/27/21 2:30:00 AM", 3, 28.4
"5/27/21 2:30:00 AM", 4, 0
"5/27/21 2:30:00 AM", 5, 24.4
"5/27/21 2:00:00 AM", 30, 1.0
"5/27/21 2:00:00 AM", 31, 100.0
"5/27/21 2:00:00 AM", 1, 7.73
"5/27/21 2:00:00 AM", 2, 1068.34
"5/27/21 2:00:00 AM", 3, 27.7
"5/27/21 2:00:00 AM", 4, 0
"5/27/21 2:00:00 AM", 5, 23.7
"5/27/21 1:30:00 AM", 30, 1.0
"5/27/21 1:30:00 AM", 31, 100.0
"5/27/21 1:30:00 AM", 1, 7.72
"5/27/21 1:30:00 AM", 2, 1064.16
"5/27/21 1:30:00 AM", 3, 27.7
"5/27/21 1:30:00 AM", 4, 0
"5/27/21 1:30:00 AM", 5, 23.8
"5/27/21 1:00:00 AM", 30, 1.0
"5/27/21 1:00:00 AM", 31, 100.0
"5/27/21 1:00:00 AM", 1, 7.73
"5/27/21 1:00:00 AM", 2, 1064.16
"5/27/21 1:00:00 AM", 3, 28.0
"5/27/21 1:00:00 AM", 4, 0
"5/27/21 1:00:00 AM", 5, 24.0
"5/27/21 12:30:00 AM", 30, 1.0
"5/27/21 12:30:00 AM", 31, 100.0
"5/27/21 12:30:00 AM", 1, 7.73
"5/27/21 12:30:00 AM", 2, 1062.48
"5/27/21 12:30:00 AM", 3, 28.3
"5/27/21 12:30:00 AM", 4, 0
"5/27/21 12:30:00 AM", 5, 24.4
"5/27/21 12:00:00 AM", 30, 1.0
"5/27/21 12:00:00 AM", 31, 100.0
"5/27/21 12:00:00 AM", 1, 7.72
"5/27/21 12:00:00 AM", 2, 1064.16
"5/27/21 12:00:00 AM", 3, 28.1
"5/27/21 12:00:00 AM", 4, 0
"5/27/21 12:00:00 AM", 5, 23.7
"5/26/21 11:30:00 PM", 30, 1.0
"5/26/21 11:30:00 PM", 31, 100.0
"5/26/21 11:30:00 PM", 1, 7.72
"5/26/21 11:30:00 PM", 2, 1059.98
"5/26/21 11:30:00 PM", 3, 27.6
"5/26/21 11:30:00 PM", 4, 0
"5/26/21 11:30:00 PM", 5, 23.7
"5/26/21 11:00:00 PM", 30, 1.0
"5/26/21 11:00:00 PM", 31, 100.0
"5/26/21 11:00:00 PM", 1, 7.71
"5/26/21 11:00:00 PM", 2, 1058.72
"5/26/21 11:00:00 PM", 3, 27.8
"5/26/21 11:00:00 PM", 4, 0
"5/26/21 11:00:00 PM", 5, 23.9
"5/26/21 10:30:00 PM", 30, 1.0
"5/26/21 10:30:00 PM", 31, 100.0
"5/26/21 10:30:00 PM", 1, 7.71
"5/26/21 10:30:00 PM", 2, 1058.30
"5/26/21 10:30:00 PM", 3, 28.0
"5/26/21 10:30:00 PM", 4, 0
"5/26/21 10:30:00 PM", 5, 24.4
"5/26/21 10:00:00 PM", 30, 1.0
"5/26/21 10:00:00 PM", 31, 100.0
"5/26/21 10:00:00 PM", 1, 7.72
"5/26/21 10:00:00 PM", 2, 1056.22
"5/26/21 10:00:00 PM", 3, 28.3
"5/26/21 10:00:00 PM", 4, 0
"5/26/21 10:00:00 PM", 5, 23.8
"5/26/21 9:30:00 PM", 30, 1.0
"5/26/21 9:30:00 PM", 31, 100.0
"5/26/21 9:30:00 PM", 1, 7.71
"5/26/21 9:30:00 PM", 2, 1056.22
"5/26/21 9:30:00 PM", 3, 28.0
"5/26/21 9:30:00 PM", 4, 0
"5/26/21 9:30:00 PM", 5, 23.6
"5/26/21 9:00:00 PM", 30, 1.0
"5/26/21 9:00:00 PM", 31, 100.0
"5/26/21 9:00:00 PM", 1, 7.70
"5/26/21 9:00:00 PM", 2, 1054.12
"5/26/21 9:00:00 PM", 3, 27.6
"5/26/21 9:00:00 PM", 4, 0
"5/26/21 9:00:00 PM", 5, 23.8
"5/26/21 8:30:00 PM", 30, 1.0
"5/26/21 8:30:00 PM", 31, 100.0
"5/26/21 8:30:00 PM", 1, 7.69
"5/26/21 8:30:00 PM", 2, 1053.30
"5/26/21 8:30:00 PM", 3, 27.8
"5/26/21 8:30:00 PM", 4, 0
"5/26/21 8:30:00 PM", 5, 24.2
"5/26/21 8:00:00 PM", 30, 1.0
"5/26/21 8:00:00 PM", 31, 100.0
"5/26/21 8:00:00 PM", 1, 7.67
"5/26/21 8:00:00 PM", 2, 1051.20
"5/26/21 8:00:00 PM", 3, 28.0
"5/26/21 8:00:00 PM", 4, 0
"5/26/21 8:00:00 PM", 5, 23.5
"5/26/21 7:30:00 PM", 30, 1.0
"5/26/21 7:30:00 PM", 31, 100.0
"5/26/21 7:30:00 PM", 1, 7.64
"5/26/21 7:30:00 PM", 2, 1050.36
"5/26/21 7:30:00 PM", 3, 28.2
"5/26/21 7:30:00 PM", 4, 0
"5/26/21 7:30:00 PM", 5, 23.1
"5/26/21 7:00:00 PM", 30, 1.0
"5/26/21 7:00:00 PM", 31, 100.0
"5/26/21 7:00:00 PM", 1, 7.50
"5/26/21 7:00:00 PM", 2, 1035.74
"5/26/21 7:00:00 PM", 3, 27.6
"5/26/21 7:00:00 PM", 4, 0
"5/26/21 7:00:00 PM", 5, 23.2
"5/26/21 6:30:00 PM", 30, 1.0
"5/26/21 6:30:00 PM", 31, 100.0
"5/26/21 6:30:00 PM", 1, 7.70
"5/26/21 6:30:00 PM", 2, 1076.28
"5/26/21 6:30:00 PM", 3, 28.4
"5/26/21 6:30:00 PM", 4, 0
"5/26/21 6:30:00 PM", 5, 23.2
