"12/5/20 8:18:00 PM", 1, 7.5
"12/5/20 8:18:00 PM", 2, 1256.4
"12/5/20 8:18:00 PM", 3, 18.8
"12/5/20 8:18:00 PM", 4, 0
"12/5/20 8:18:00 PM", 5, 3.6
"12/5/20 8:18:00 PM", 6, 2.5
"12/5/20 7:48:00 PM", 2, 1256.7
"12/5/20 7:48:00 PM", 3, 18.9
"12/5/20 7:48:00 PM", 4, 0
"12/5/20 7:48:00 PM", 5, 3.7
"12/5/20 7:48:00 PM", 6, 2.4
"12/5/20 7:18:00 PM", 1, 7.5
"12/5/20 7:18:00 PM", 2, 1256.2
"12/5/20 7:18:00 PM", 3, 18.9
"12/5/20 7:18:00 PM", 4, 0
"12/5/20 7:18:00 PM", 5, 3.7
"12/5/20 7:18:00 PM", 6, 2.4
"12/5/20 6:48:00 PM", 2, 1256.3
"12/5/20 6:48:00 PM", 3, 18.8
"12/5/20 6:48:00 PM", 4, 0
"12/5/20 6:48:00 PM", 5, 3.6
"12/5/20 6:48:00 PM", 6, 2.4
"12/5/20 6:18:00 PM", 1, 7.5
"12/5/20 6:18:00 PM", 2, 1256.4
"12/5/20 6:18:00 PM", 3, 18.8
"12/5/20 6:18:00 PM", 4, 0
"12/5/20 6:18:00 PM", 5, 3.6
"12/5/20 6:18:00 PM", 6, 2.4
"12/5/20 5:48:00 PM", 2, 1256.1
"12/5/20 5:48:00 PM", 3, 18.9
"12/5/20 5:48:00 PM", 4, 0
"12/5/20 5:48:00 PM", 5, 3.6
"12/5/20 5:48:00 PM", 6, 2.4
"12/5/20 5:18:00 PM", 1, 7.5
"12/5/20 5:18:00 PM", 2, 1256.9
"12/5/20 5:18:00 PM", 3, 18.9
"12/5/20 5:18:00 PM", 4, 0
"12/5/20 5:18:00 PM", 5, 3.6
"12/5/20 5:18:00 PM", 6, 2.3
